vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2170.79;1129.62;2170.96;1116.27;2139.27;1115.88;2139.1;1129.23;10;0.8;move
5;1862.13;1228.1;1864.39;1215.4;1839.12;1210.9;1836.86;1223.6;10;0.74;stop
6;2253.84;1131.61;2253.92;1117.46;2222.16;1117.27;2222.08;1131.41;10;0.78;move
7;3392.88;1146.99;3395.8;1134.42;3365.56;1127.38;3362.63;1139.96;10;0.83;stop
8;2321.5;1130.94;2321.53;1116.88;2289.5;1116.81;2289.47;1130.87;10;0.8;stop
9;2218.35;1149.85;2218.73;1138.09;2193.52;1137.27;2193.14;1149.04;10;0.79;move
10;1931.94;567.09;1932.34;540.09;1919.68;539.91;1919.29;566.91;10;0.81;move
11;2706.27;1129.47;2707.45;1117.49;2680.98;1114.9;2679.8;1126.89;10;0.82;stop
12;1818.01;2116.9;1830.15;2092.75;1819.16;2087.22;1807.02;2111.38;10;0.82;stop
16;377.87;1083.64;378.03;1071.08;351.51;1070.73;351.34;1083.29;10;0.81;stop
18;2433.13;1152.07;2463.65;1152.01;2463.62;1138.43;2433.1;1138.49;10;0.79;stop
19;3359.81;1179.66;3363.91;1166.47;3332.06;1156.59;3327.97;1169.78;10;0.81;stop
20;1914.17;1858.8;1919.62;1829.15;1906.24;1826.7;1900.79;1856.35;10;0.82;stop
22;538.8;1090.35;539.36;1080.27;516.82;1079.03;516.26;1089.1;10;0.8;stop
23;1046.75;1210.39;1047.28;1197.29;1019.5;1196.18;1018.97;1209.28;10;0.82;stop
24;1309.22;1098.42;1309.42;1084.53;1278.84;1084.08;1278.64;1097.97;10;0.82;stop
26;2923.83;1157.8;2926.03;1145.77;2897.67;1140.58;2895.47;1152.61;10;0.84;stop
27;1950.59;1986.09;1959.4;1956.39;1946.41;1952.54;1937.6;1982.23;10;0.82;stop
28;2991.65;1296.73;2994.26;1282.06;2962.88;1276.47;2960.27;1291.14;10;0.82;stop
29;1038.96;1096.82;1039.69;1086.23;1017.91;1084.75;1017.19;1095.33;10;0.81;stop
31;1197.39;1216.28;1225.93;1216.13;1225.86;1202.47;1197.32;1202.62;10;0.82;stop
33;2093.84;1129.15;2124.92;1129.12;2124.91;1115.23;2093.83;1115.25;10;0.75;move
37;3440.94;1344.32;3444.94;1329.82;3410.31;1320.29;3406.31;1334.79;10;0.81;move
38;873.43;1090.51;873.74;1078.05;845.99;1077.37;845.68;1089.83;10;0.82;stop
39;1405.6;1098.03;1433.93;1097.96;1433.9;1085.6;1405.57;1085.66;10;0.81;stop
43;1967.51;1540.85;1981.58;1540.77;1981.42;1514.09;1967.36;1514.17;10;0.81;stop
45;608.54;1195.06;609.2;1182.92;583.02;1181.5;582.36;1193.64;10;0.81;stop
46;1560.56;1099.03;1561.09;1086.89;1534.31;1085.72;1533.78;1097.86;10;0.82;stop
47;3224.52;1049.34;3254.28;1038.94;3249.85;1026.28;3220.1;1036.69;10;0.81;stop
48;2952.02;1288.19;2954.28;1274.65;2922.35;1269.31;2920.09;1282.85;10;0.82;stop
50;1337.16;1219.44;1337.58;1202.69;1293.09;1201.56;1292.67;1218.31;9;0.81;stop
51;1968.22;910.03;1981.97;908.59;1979.03;880.41;1965.28;881.84;10;0.82;stop
54;1779.23;1166.77;1779.61;1152.71;1747.64;1151.85;1747.27;1165.91;10;0.81;stop
55;911.9;1090.78;939.19;1090.36;939.01;1078.22;911.71;1078.64;10;0.81;stop
56;2857.59;1146.55;2859.53;1133.58;2831.16;1129.32;2829.22;1142.3;10;0.83;stop
58;1968.84;1631.55;1982.71;1631.37;1982.35;1602.83;1968.47;1603.0;10;0.82;stop
