vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.94;1227.65;1863.82;1214.98;1839.31;1211.35;1837.43;1224.02;10;0.82;stop
7;3392.31;1147.08;3395.3;1134.4;3365.19;1127.3;3362.2;1139.97;10;0.83;stop
11;2706.88;1129.37;2707.88;1117.25;2680.52;1115.0;2679.52;1127.12;10;0.84;stop
12;1817.55;2116.73;1829.66;2092.83;1818.91;2087.39;1806.81;2111.29;10;0.82;stop
16;92.25;1099.01;92.69;1085.35;64.08;1084.42;63.64;1098.09;10;0.8;move
20;1914.22;1858.88;1919.34;1828.97;1905.62;1826.62;1900.5;1856.53;10;0.83;stop
22;538.51;1090.47;539.13;1080.32;516.18;1078.91;515.55;1089.06;10;0.8;stop
23;1046.94;1210.49;1047.59;1197.48;1019.31;1196.07;1018.66;1209.08;10;0.82;stop
24;1309.39;1098.28;1309.59;1084.69;1279.24;1084.22;1279.03;1097.81;10;0.82;stop
26;2923.27;1157.02;2925.53;1145.64;2898.23;1140.23;2895.97;1151.61;10;0.84;stop
27;1950.6;1986.09;1959.35;1956.34;1946.4;1952.53;1937.65;1982.28;10;0.83;stop
28;2991.3;1296.93;2994.0;1282.23;2962.76;1276.51;2960.07;1291.21;10;0.82;stop
29;1039.38;1096.78;1039.99;1086.06;1017.5;1084.79;1016.89;1095.5;10;0.79;stop
31;1225.1;1216.01;1225.11;1202.76;1197.59;1202.74;1197.57;1215.99;10;0.82;stop
38;873.66;1090.0;873.91;1077.3;846.32;1076.75;846.07;1089.45;10;0.82;stop
39;1405.69;1097.93;1433.84;1097.86;1433.81;1085.7;1405.66;1085.76;10;0.82;stop
45;608.58;1195.66;609.38;1183.59;582.98;1181.84;582.18;1193.91;10;0.81;stop
46;1561.15;1099.02;1561.71;1086.99;1534.85;1085.73;1534.29;1097.76;10;0.82;stop
47;3223.95;1049.33;3253.87;1039.13;3249.49;1026.29;3219.57;1036.49;10;0.82;stop
48;2952.02;1288.19;2954.32;1274.81;2922.36;1269.31;2920.06;1282.69;10;0.82;stop
50;1336.49;1219.34;1336.95;1202.89;1292.63;1201.66;1292.18;1218.11;9;0.82;stop
51;1968.15;909.79;1981.64;908.28;1978.54;880.64;1965.05;882.16;10;0.82;stop
55;911.97;1090.67;939.29;1090.51;939.22;1078.33;911.9;1078.49;10;0.81;stop
56;2857.56;1146.37;2859.47;1133.81;2831.19;1129.5;2829.28;1142.07;10;0.82;stop
58;3077.14;1250.16;3079.94;1236.06;3051.77;1230.46;3048.96;1244.56;10;0.52;stop
