vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;848.83;1124.09;848.92;1111.52;818.14;1111.29;818.05;1123.85;10;0.76;move
3;2781.85;1152.46;2783.44;1139.11;2749.4;1135.04;2747.81;1148.39;10;0.83;stop
4;1912.23;106.22;1925.73;105.46;1923.93;73.78;1910.43;74.54;10;0.79;move
5;1877.88;1243.12;1885.23;1232.82;1864.99;1218.38;1857.65;1228.68;10;0.64;stop
6;2825.38;1162.12;2827.65;1148.49;2794.74;1143.01;2792.47;1156.64;10;0.83;stop
7;3392.86;1147.87;3396.17;1135.16;3366.51;1127.45;3363.21;1140.15;10;0.83;stop
8;2872.33;1167.68;2874.38;1153.49;2841.17;1148.69;2839.12;1162.89;10;0.84;stop
9;2757.93;1172.19;2759.42;1159.73;2732.82;1156.56;2731.33;1169.02;10;0.8;stop
10;1507.07;1161.73;1507.23;1149.34;1482.06;1149.02;1481.9;1161.41;10;0.81;stop
11;2707.07;1129.7;2708.39;1117.64;2681.3;1114.68;2679.99;1126.74;10;0.83;stop
12;1817.99;2116.8;1830.14;2092.89;1819.19;2087.32;1807.03;2111.24;10;0.83;stop
13;2307.23;1131.16;2307.32;1116.79;2275.64;1116.59;2275.56;1130.96;10;0.79;move
14;2463.0;1136.02;2463.27;1122.42;2434.87;1121.85;2434.6;1135.46;10;0.8;stop
15;1848.23;982.98;1862.33;982.8;1861.92;950.9;1847.83;951.08;10;0.81;stop
16;378.44;1083.32;378.49;1071.16;351.87;1071.05;351.82;1083.22;10;0.8;stop
17;3720.92;1418.79;3725.44;1403.27;3690.95;1393.24;3686.44;1408.77;10;0.8;move
18;2948.7;1201.74;2951.22;1187.77;2920.05;1182.14;2917.53;1196.11;10;0.84;stop
19;3364.88;1182.94;3370.46;1169.29;3338.25;1156.12;3332.66;1169.77;10;0.82;stop
20;1914.27;1859.01;1919.59;1828.92;1905.85;1826.49;1900.54;1856.58;10;0.83;stop
22;538.52;1090.41;539.07;1080.21;516.17;1078.97;515.61;1089.16;10;0.79;stop
23;1046.72;1210.66;1047.17;1197.82;1019.53;1196.84;1019.08;1209.68;10;0.82;stop
24;1309.55;1098.31;1309.7;1084.52;1279.08;1084.19;1278.93;1097.98;10;0.82;stop
