vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.23;1227.63;1863.94;1214.66;1839.02;1211.37;1837.31;1224.34;10;0.79;stop
7;3392.01;1147.18;3395.13;1134.47;3365.49;1127.19;3362.37;1139.9;10;0.83;stop
11;2706.36;1129.89;2707.76;1117.52;2680.89;1114.48;2679.49;1126.85;10;0.83;stop
12;1817.97;2116.6;1829.98;2093.01;1819.2;2087.52;1807.19;2111.11;10;0.82;stop
16;378.13;1083.51;378.31;1071.27;352.19;1070.87;352.0;1083.11;10;0.81;stop
20;1914.13;1858.42;1919.4;1828.3;1906.0;1825.95;1900.72;1856.08;10;0.83;stop
22;539.22;1090.96;539.75;1080.54;516.4;1079.36;515.87;1089.77;10;0.8;stop
23;1046.86;1210.84;1047.42;1197.87;1019.39;1196.66;1018.83;1209.63;10;0.82;stop
24;1309.13;1098.32;1309.25;1084.43;1278.93;1084.18;1278.81;1098.07;10;0.82;stop
26;2923.73;1157.9;2926.02;1145.84;2897.77;1140.47;2895.48;1152.53;10;0.83;stop
27;1950.84;1986.23;1959.49;1956.24;1946.16;1952.39;1937.51;1982.39;10;0.82;stop
28;2991.32;1296.31;2993.78;1281.99;2962.74;1276.66;2960.28;1290.98;10;0.82;stop
29;1038.79;1096.7;1039.45;1086.21;1018.08;1084.87;1017.42;1095.35;10;0.79;stop
31;1197.65;1216.06;1225.67;1215.93;1225.6;1202.69;1197.58;1202.82;10;0.82;stop
38;873.91;1089.78;874.02;1077.2;846.35;1076.97;846.25;1089.55;10;0.82;stop
39;1433.76;1097.91;1433.83;1085.89;1405.74;1085.72;1405.67;1097.73;10;0.81;stop
43;1964.24;1334.28;1978.05;1333.63;1976.82;1307.22;1963.02;1307.87;10;0.79;stop
45;608.88;1195.57;609.62;1183.53;583.62;1181.93;582.88;1193.97;10;0.82;stop
46;1560.01;1099.04;1560.63;1087.03;1534.86;1085.71;1534.24;1097.72;10;0.82;stop
47;3224.35;1050.04;3254.56;1039.34;3250.02;1026.52;3219.81;1037.22;10;0.81;stop
48;2951.68;1287.73;2953.82;1274.33;2922.22;1269.3;2920.09;1282.7;10;0.82;stop
50;1336.47;1219.39;1336.87;1202.66;1292.65;1201.61;1292.26;1218.34;9;0.81;stop
51;1968.08;909.73;1981.62;908.25;1978.61;880.71;1965.07;882.19;10;0.82;stop
55;912.21;1090.8;939.39;1090.51;939.26;1078.2;912.08;1078.49;10;0.81;stop
56;2857.72;1146.11;2859.27;1133.14;2831.03;1129.77;2829.48;1142.73;10;0.82;stop
58;1983.41;1330.76;1997.7;1330.42;1997.03;1302.3;1982.74;1302.64;10;0.79;stop
59;3031.51;1303.88;3033.83;1289.89;3000.37;1284.32;2998.04;1298.31;10;0.81;stop
64;1343.92;1701.79;1344.52;1689.11;1317.83;1687.84;1317.23;1700.52;10;0.81;stop
70;776.63;2012.9;790.12;2012.81;789.93;1984.6;776.44;1984.69;10;0.8;stop
71;1842.09;1724.07;1842.66;1709.44;1812.94;1708.3;1812.37;1722.93;10;0.82;stop
73;1170.98;1094.24;1171.3;1083.3;1148.4;1082.63;1148.08;1093.58;10;0.78;stop
75;1703.85;1101.22;1703.95;1089.35;1677.9;1089.16;1677.8;1101.02;10;0.81;stop
76;1426.4;1219.56;1426.96;1205.88;1400.72;1204.81;1400.16;1218.49;10;0.79;stop
80;2864.95;1380.0;2869.78;1366.46;2837.3;1354.87;2832.47;1368.41;10;0.81;stop
82;1835.9;883.69;1836.13;855.67;1822.23;855.56;1821.99;883.58;10;0.82;stop
83;974.66;1091.48;974.79;1080.07;946.84;1079.77;946.71;1091.18;10;0.82;stop
86;2293.22;1233.77;2293.51;1220.45;2266.03;1219.86;2265.74;1233.18;10;0.81;stop
87;1750.27;1685.15;1751.2;1672.69;1724.9;1670.73;1723.97;1683.19;10;0.81;stop
88;3467.88;1379.62;3471.52;1365.82;3439.62;1357.41;3435.98;1371.21;10;0.81;stop
89;3671.97;1434.43;3675.57;1422.38;3648.03;1414.17;3644.43;1426.21;10;0.82;stop
91;898.04;1202.9;898.71;1191.2;871.03;1189.6;870.35;1201.3;10;0.79;stop
94;1468.54;1217.27;1493.66;1217.12;1493.59;1204.86;1468.47;1205.0;10;0.79;stop
98;2499.74;1237.7;2500.38;1225.24;2472.38;1223.8;2471.74;1236.26;10;0.81;stop
99;2748.84;1134.58;2750.43;1121.08;2718.07;1117.29;2716.49;1130.79;10;0.81;stop
100;1123.89;1123.69;1123.98;1109.62;1092.92;1109.43;1092.83;1123.5;10;0.79;move
102;1953.27;863.37;1966.54;863.24;1966.23;829.76;1952.96;829.88;10;0.81;stop
103;1933.09;147.12;1944.28;146.79;1943.57;122.88;1932.38;123.21;10;0.81;stop
104;840.94;1089.94;841.04;1078.16;814.92;1077.94;814.82;1089.72;10;0.8;stop
106;1375.28;1099.01;1375.5;1086.22;1348.35;1085.74;1348.12;1098.53;10;0.81;stop
107;2334.61;1234.7;2364.23;1234.52;2364.14;1221.18;2334.52;1221.36;10;0.81;stop
109;2768.36;1255.63;2769.48;1244.42;2743.76;1241.87;2742.65;1253.08;10;0.8;stop
111;791.74;1674.41;791.94;1661.65;765.12;1661.22;764.92;1673.98;10;0.81;stop
112;3709.46;1447.39;3713.5;1433.36;3679.91;1423.7;3675.87;1437.73;10;0.81;stop
113;704.73;1246.33;704.83;1233.59;675.27;1233.36;675.17;1246.1;10;0.79;stop
115;1963.31;1297.67;1975.35;1297.16;1974.19;1269.58;1962.15;1270.09;10;0.79;stop
117;1967.41;768.39;1980.2;767.96;1979.28;740.24;1966.49;740.66;10;0.81;stop
118;1952.14;907.62;1963.91;905.63;1959.39;878.88;1947.62;880.87;10;0.82;stop
120;3049.11;1180.65;3051.69;1168.55;3024.39;1162.72;3021.81;1174.83;10;0.8;stop
122;2676.38;1126.71;2677.27;1112.89;2646.75;1110.92;2645.86;1124.74;10;0.81;stop
123;2876.55;1273.29;2879.3;1251.65;2825.8;1244.84;2823.04;1266.48;9;0.82;stop
124;2900.68;1397.48;2907.92;1384.75;2878.07;1367.77;2870.83;1380.5;10;0.81;stop
126;1954.22;347.78;1965.86;347.5;1965.28;323.84;1953.64;324.13;10;0.8;stop
128;1506.73;1061.07;1509.31;1034.89;1497.02;1033.68;1494.44;1059.86;10;0.79;stop
