vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.12;1227.46;1863.83;1214.91;1839.13;1211.54;1837.42;1224.09;10;0.78;stop
7;3392.87;1147.07;3395.82;1134.29;3365.57;1127.3;3362.61;1140.08;10;0.83;stop
11;2707.03;1129.32;2708.04;1117.38;2680.61;1115.06;2679.6;1127.0;10;0.83;stop
12;1817.59;2116.89;1829.89;2092.78;1819.02;2087.23;1806.72;2111.35;10;0.82;stop
16;185.21;1101.49;213.32;1100.79;212.99;1087.57;184.88;1088.27;10;0.76;move
20;1914.12;1859.06;1919.42;1828.79;1906.0;1826.44;1900.7;1856.71;10;0.83;stop
22;538.52;1090.34;539.0;1080.11;516.17;1079.04;515.69;1089.27;10;0.81;stop
23;1046.61;1210.33;1047.16;1197.39;1019.64;1196.23;1019.09;1209.17;10;0.82;stop
24;1308.76;1097.68;1308.9;1084.02;1278.74;1083.7;1278.6;1097.35;10;0.81;stop
26;2923.72;1156.93;2925.77;1145.22;2897.78;1140.32;2895.73;1152.03;10;0.84;stop
27;1950.58;1985.66;1959.23;1955.51;1946.42;1951.84;1937.77;1981.99;10;0.83;stop
28;2991.72;1296.49;2994.3;1282.04;2962.53;1276.38;2959.95;1290.83;10;0.82;stop
29;1038.89;1096.9;1039.61;1086.11;1017.98;1084.67;1017.26;1095.45;10;0.8;stop
31;1197.27;1216.19;1225.46;1216.1;1225.42;1202.56;1197.23;1202.65;10;0.82;stop
38;873.88;1090.5;874.05;1077.74;846.24;1077.38;846.08;1090.14;10;0.82;stop
39;1433.89;1097.97;1433.96;1085.81;1405.61;1085.66;1405.54;1097.81;10;0.81;stop
45;608.22;1195.8;609.19;1183.79;583.34;1181.7;582.37;1193.71;10;0.81;stop
46;1559.96;1098.95;1560.48;1086.9;1534.91;1085.8;1534.39;1097.85;10;0.82;stop
47;3224.54;1049.43;3254.32;1039.01;3249.84;1026.2;3220.06;1036.61;10;0.82;stop
48;2953.01;1288.13;2955.17;1274.6;2922.3;1269.37;2920.15;1282.9;10;0.81;stop
50;1336.43;1219.23;1336.6;1202.21;1292.69;1201.77;1292.52;1218.79;9;0.79;stop
51;1968.16;909.78;1981.6;908.28;1978.52;880.66;1965.09;882.16;10;0.82;stop
55;912.19;1090.73;939.12;1090.44;938.99;1078.27;912.06;1078.56;10;0.81;stop
56;2857.37;1145.66;2859.08;1132.77;2831.38;1129.09;2829.67;1141.98;10;0.84;stop
58;3078.29;1250.39;3081.17;1236.1;3052.02;1230.23;3049.14;1244.52;10;0.67;stop
59;3031.37;1303.76;3033.52;1289.42;2999.38;1284.3;2997.23;1298.64;10;0.82;stop
64;1344.1;1701.65;1344.46;1688.71;1317.65;1687.97;1317.29;1700.91;10;0.81;stop
70;790.06;2012.28;790.08;1984.3;776.51;1984.29;776.48;2012.27;10;0.8;stop
71;866.82;1660.38;867.48;1646.21;838.54;1644.87;837.88;1659.04;10;0.82;move
73;1170.07;1094.81;1170.43;1083.76;1147.43;1083.0;1147.07;1094.05;10;0.79;stop
75;1704.25;1101.98;1704.48;1090.03;1677.5;1089.52;1677.27;1101.47;10;0.81;stop
76;1426.2;1219.05;1426.51;1205.92;1400.92;1205.33;1400.62;1218.46;10;0.79;stop
80;2865.01;1380.07;2869.87;1366.57;2837.24;1354.81;2832.38;1368.31;10;0.81;stop
82;1835.51;883.83;1836.05;855.68;1822.34;855.42;1821.8;883.57;10;0.81;stop
83;975.1;1092.12;975.26;1080.65;946.68;1080.26;946.52;1091.72;10;0.81;stop
86;2293.06;1233.68;2293.46;1220.8;2266.19;1219.94;2265.79;1232.82;10;0.81;stop
87;1749.56;1685.32;1750.69;1672.91;1724.83;1670.56;1723.71;1682.97;10;0.81;stop
88;3467.83;1379.7;3471.4;1366.16;3439.67;1357.8;3436.1;1371.34;10;0.81;stop
89;3672.06;1434.32;3675.72;1422.16;3647.94;1413.8;3644.28;1425.97;10;0.81;stop
91;898.35;1202.52;898.99;1190.56;870.72;1189.04;870.07;1201.0;10;0.8;stop
94;1468.73;1218.09;1494.69;1217.75;1494.52;1205.16;1468.56;1205.5;10;0.8;stop
98;2500.85;1238.23;2501.69;1225.17;2472.4;1223.27;2471.56;1236.33;10;0.82;stop
99;2748.64;1134.16;2750.35;1120.88;2718.51;1116.78;2716.8;1130.06;10;0.82;stop
102;1949.53;809.0;1963.24;806.56;1957.22;772.75;1943.51;775.19;10;0.8;stop
103;1933.02;147.07;1944.37;146.72;1943.63;122.93;1932.28;123.28;10;0.81;stop
104;841.05;1089.9;841.16;1078.22;815.37;1077.98;815.26;1089.66;10;0.8;stop
106;1373.39;1099.11;1373.71;1086.27;1347.98;1085.64;1347.67;1098.48;10;0.81;stop
107;2335.27;1234.18;2364.74;1233.87;2364.61;1220.57;2335.13;1220.88;10;0.81;stop
109;2767.35;1255.43;2768.49;1243.61;2742.69;1241.13;2741.55;1252.95;10;0.81;stop
111;791.04;1674.6;791.47;1661.93;764.76;1661.03;764.34;1673.69;10;0.81;stop
112;3709.63;1447.1;3713.58;1432.99;3679.75;1423.52;3675.8;1437.63;10;0.81;stop
113;704.7;1246.26;704.8;1233.66;675.3;1233.43;675.2;1246.03;10;0.79;stop
117;1966.87;769.02;1980.03;768.65;1979.25;740.73;1966.09;741.1;10;0.81;stop
118;1952.85;907.69;1965.08;905.31;1959.9;878.81;1947.67;881.19;10;0.82;stop
120;3047.8;1180.48;3050.23;1168.71;3023.92;1163.27;3021.49;1175.04;10;0.8;stop
122;2677.16;1126.39;2678.03;1113.28;2647.09;1111.24;2646.22;1124.34;10;0.81;stop
123;2876.88;1273.77;2879.63;1252.16;2825.69;1245.29;2822.94;1266.9;9;0.82;stop
124;2900.61;1397.35;2907.78;1384.69;2878.14;1367.9;2870.97;1380.56;10;0.81;stop
126;1953.13;348.05;1964.65;347.8;1964.12;323.58;1952.6;323.83;10;0.8;stop
128;1506.22;1062.12;1508.73;1034.89;1496.41;1033.75;1493.89;1060.99;10;0.8;stop
130;1831.15;1012.95;1833.2;983.69;1820.5;982.8;1818.46;1012.06;10;0.8;stop
133;771.4;2012.6;773.3;1983.87;760.47;1983.02;758.57;2011.76;10;0.79;stop
134;818.9;1639.24;819.22;1627.28;795.06;1626.63;794.74;1638.59;10;0.81;stop
135;1964.31;1950.16;1970.47;1919.05;1957.44;1916.47;1951.28;1947.58;10;0.82;stop
136;1811.73;800.45;1824.91;799.08;1822.02;771.18;1808.84;772.54;10;0.81;stop
141;2462.66;1237.46;2463.39;1223.32;2434.09;1221.79;2433.36;1235.93;10;0.8;stop
142;2656.46;1245.87;2657.32;1233.28;2629.54;1231.38;2628.68;1243.97;10;0.8;stop
144;1905.06;1891.67;1908.23;1868.44;1897.35;1866.95;1894.17;1890.19;10;0.78;stop
145;1835.28;2083.51;1847.36;2057.34;1835.79;2051.99;1823.7;2078.16;10;0.8;stop
148;593.99;632.88;596.09;622.26;573.19;617.74;571.1;628.36;10;0.79;stop
149;630.12;1234.6;634.09;1203.71;620.51;1201.96;616.53;1232.85;10;0.76;stop
151;2060.67;1344.5;2086.16;1343.59;2085.7;1330.75;2060.21;1331.66;10;0.8;stop
153;1852.81;2044.55;1864.34;2018.55;1852.56;2013.33;1841.04;2039.33;10;0.79;stop
155;1946.54;743.44;1960.07;742.28;1957.21;708.93;1943.68;710.09;10;0.81;stop
157;3364.99;595.53;3392.92;592.47;3391.57;580.1;3363.64;583.15;10;0.76;stop
158;468.11;1084.0;468.43;1072.96;443.14;1072.25;442.82;1083.29;10;0.8;stop
160;262.1;1184.11;262.41;1171.56;236.19;1170.89;235.87;1183.44;10;0.79;stop
163;1882.93;1690.91;1883.67;1679.93;1862.1;1678.47;1861.36;1689.45;10;0.75;stop
164;2804.54;1352.11;2804.85;1340.63;2781.83;1340.01;2781.52;1351.5;10;0.81;stop
165;1432.82;57.18;1433.01;45.05;1405.55;44.63;1405.37;56.76;10;0.81;stop
