vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.12;1227.56;1863.78;1214.62;1839.13;1211.44;1837.47;1224.38;10;0.82;stop
7;3392.24;1146.97;3395.17;1134.36;3365.26;1127.41;3362.33;1140.01;10;0.83;stop
11;2706.85;1129.46;2707.96;1117.41;2680.61;1114.91;2679.5;1126.96;10;0.84;stop
12;1817.87;2117.44;1830.06;2093.31;1819.16;2087.81;1806.97;2111.94;10;0.82;stop
16;349.19;1086.78;376.6;1083.48;375.02;1070.41;347.62;1073.7;10;0.8;stop
20;1914.12;1858.96;1919.45;1828.93;1906.0;1826.54;1900.67;1856.57;10;0.82;stop
22;539.37;1090.43;539.87;1080.09;516.25;1078.95;515.76;1089.29;10;0.81;stop
23;1046.61;1210.87;1047.23;1197.97;1019.64;1196.63;1019.02;1209.53;10;0.82;stop
24;1309.16;1098.43;1309.38;1084.56;1278.9;1084.07;1278.68;1097.94;10;0.82;stop
26;2923.57;1156.91;2925.65;1145.31;2897.93;1140.34;2895.85;1151.94;10;0.83;stop
27;1950.84;1986.09;1959.21;1956.19;1946.16;1952.54;1937.79;1982.43;10;0.82;stop
28;2991.43;1296.86;2994.04;1282.15;2962.63;1276.58;2960.02;1291.28;10;0.82;stop
29;1039.2;1096.78;1039.83;1086.08;1017.67;1084.79;1017.05;1095.48;10;0.79;stop
31;1197.41;1216.21;1225.37;1216.02;1225.28;1202.54;1197.31;1202.73;10;0.83;stop
38;873.62;1089.97;873.85;1077.28;846.22;1076.78;845.99;1089.47;10;0.82;stop
39;1405.8;1097.87;1433.71;1097.83;1433.7;1085.76;1405.79;1085.79;10;0.81;stop
45;608.3;1195.48;609.05;1183.67;583.26;1182.02;582.51;1193.83;10;0.82;stop
46;1560.44;1099.01;1560.98;1086.92;1534.43;1085.74;1533.89;1097.83;10;0.81;stop
47;3223.94;1049.69;3254.12;1038.9;3249.49;1025.94;3219.31;1036.73;10;0.82;stop
48;2951.97;1288.39;2954.41;1274.89;2922.41;1269.11;2919.97;1282.61;10;0.81;stop
50;1336.47;1219.45;1336.83;1202.5;1292.65;1201.55;1292.29;1218.5;9;0.81;stop
51;1968.06;909.66;1981.57;908.21;1978.63;880.77;1965.12;882.22;10;0.82;stop
55;912.18;1090.77;939.18;1090.39;939.01;1078.23;912.01;1078.61;10;0.81;stop
56;2856.02;1146.2;2857.81;1133.53;2830.48;1129.67;2828.69;1142.34;10;0.84;stop
58;3078.09;1250.64;3080.91;1236.58;3052.69;1230.93;3049.87;1244.98;10;0.56;stop
59;3031.66;1304.04;3034.01;1290.13;3000.22;1284.4;2997.86;1298.31;10;0.82;stop
64;1344.09;1701.76;1344.83;1688.22;1317.66;1686.74;1316.92;1700.28;10;0.79;stop
70;776.6;2012.38;790.06;2012.33;789.96;1984.18;776.51;1984.23;10;0.8;stop
71;1340.41;1680.49;1341.31;1667.24;1312.34;1665.26;1311.44;1678.51;10;0.8;move
73;1170.32;1094.34;1170.61;1083.15;1147.18;1082.54;1146.89;1093.73;10;0.79;stop
75;1704.42;1101.35;1704.54;1089.31;1677.33;1089.02;1677.21;1101.06;10;0.82;stop
76;1426.06;1219.16;1426.4;1205.91;1399.94;1205.22;1399.6;1218.47;10;0.8;stop
80;2865.1;1380.31;2870.12;1366.85;2837.15;1354.56;2832.13;1368.03;10;0.81;stop
82;1835.37;883.74;1835.9;855.76;1822.48;855.51;1821.94;883.49;10;0.8;stop
83;974.84;1092.13;975.01;1080.69;946.38;1080.25;946.21;1091.69;10;0.81;stop
86;2293.71;1234.31;2294.11;1221.28;2266.67;1220.44;2266.27;1233.47;10;0.8;stop
87;1749.77;1685.17;1750.81;1672.92;1724.84;1670.7;1723.79;1682.95;10;0.8;stop
88;3467.62;1379.48;3471.24;1365.94;3439.88;1357.55;3436.26;1371.09;10;0.81;stop
89;3672.11;1434.6;3675.79;1422.41;3647.89;1414.0;3644.21;1426.18;10;0.81;stop
91;897.99;1202.9;898.65;1191.14;871.08;1189.6;870.42;1201.36;10;0.81;stop
94;1467.71;1217.97;1494.52;1217.76;1494.42;1205.28;1467.61;1205.49;10;0.8;stop
98;2499.87;1237.9;2500.61;1225.25;2472.25;1223.6;2471.51;1236.25;10;0.81;stop
99;2748.46;1134.2;2750.22;1120.96;2718.45;1116.74;2716.69;1129.98;10;0.82;stop
102;1951.38;826.48;1965.04;825.54;1962.68;791.27;1949.02;792.21;10;0.8;stop
103;1932.88;147.44;1944.41;147.27;1944.06;123.68;1932.52;123.86;10;0.81;stop
104;840.67;1089.96;840.82;1078.25;814.91;1077.91;814.76;1089.63;10;0.8;stop
106;1375.45;1099.25;1375.75;1086.14;1348.18;1085.5;1347.88;1098.61;10;0.81;stop
107;2364.72;1234.59;2364.73;1221.3;2335.16;1221.28;2335.15;1234.57;10;0.81;stop
109;2767.89;1255.29;2768.77;1243.2;2742.27;1241.27;2741.39;1253.36;10;0.81;stop
111;791.51;1674.49;791.75;1661.66;764.79;1661.14;764.55;1673.97;10;0.8;stop
112;3709.55;1447.04;3713.47;1432.93;3679.82;1423.59;3675.9;1437.7;10;0.81;stop
113;704.6;1246.25;704.73;1233.75;675.4;1233.44;675.27;1245.94;10;0.79;stop
117;1967.35;768.94;1980.12;768.58;1979.34;740.81;1966.57;741.17;10;0.81;stop
118;1952.17;907.77;1964.53;905.94;1960.58;879.3;1948.22;881.13;10;0.82;stop
120;3048.11;1179.99;3050.16;1168.35;3024.08;1163.76;3022.03;1175.4;10;0.8;stop
122;2676.23;1126.75;2677.26;1113.19;2646.9;1110.88;2645.87;1124.44;10;0.81;stop
123;2877.08;1273.52;2879.79;1252.31;2826.91;1245.54;2824.19;1266.75;9;0.82;stop
124;2900.96;1397.5;2908.09;1384.92;2877.79;1367.75;2870.66;1380.33;10;0.81;stop
126;1953.12;347.76;1964.71;347.48;1964.13;323.86;1952.54;324.15;10;0.8;stop
128;1506.41;1062.14;1508.82;1034.85;1496.22;1033.73;1493.8;1061.03;10;0.8;stop
130;1831.39;1012.88;1833.28;983.69;1820.54;982.87;1818.66;1012.06;10;0.8;stop
133;771.42;2012.56;773.36;1983.94;760.45;1983.07;758.52;2011.68;10;0.78;stop
134;818.84;1639.89;819.25;1627.93;795.11;1627.11;794.71;1639.07;10;0.78;stop
135;1965.48;1949.53;1971.53;1918.51;1958.52;1915.97;1952.47;1946.99;10;0.8;stop
136;1811.65;800.39;1825.04;798.96;1822.1;771.24;1808.71;772.66;10;0.8;stop
141;2462.81;1237.49;2463.47;1223.12;2433.94;1221.76;2433.28;1236.13;10;0.8;stop
142;2656.74;1246.07;2657.66;1233.21;2629.26;1231.18;2628.34;1244.04;10;0.8;stop
144;1904.98;1892.46;1908.59;1868.97;1897.71;1867.29;1894.1;1890.78;10;0.78;stop
145;1835.55;2083.28;1847.15;2057.28;1835.8;2052.22;1824.2;2078.22;10;0.8;stop
148;594.15;633.25;596.55;622.73;573.04;617.38;570.64;627.89;10;0.78;stop
149;630.22;1234.35;633.98;1203.88;620.4;1202.21;616.64;1232.68;10;0.79;stop
151;2060.49;1344.91;2086.54;1343.63;2085.89;1330.34;2059.83;1331.62;10;0.79;stop
153;1852.65;2044.94;1863.91;2019.05;1852.44;2014.06;1841.18;2039.95;10;0.79;stop
155;1946.46;743.51;1960.13;742.35;1957.29;708.86;1943.62;710.02;10;0.81;stop
157;3365.79;595.27;3392.91;592.52;3391.71;580.71;3364.59;583.46;10;0.75;stop
158;468.07;1084.13;468.44;1072.96;443.18;1072.12;442.81;1083.29;10;0.8;stop
160;262.01;1184.7;262.35;1171.93;236.27;1171.23;235.93;1184.0;10;0.8;stop
163;1883.99;1691.19;1884.73;1679.68;1861.61;1678.19;1860.87;1689.7;10;0.74;stop
164;2804.83;1352.18;2805.2;1340.71;2781.55;1339.95;2781.18;1351.41;10;0.81;stop
165;1433.56;57.15;1433.71;45.0;1405.94;44.66;1405.79;56.81;10;0.8;stop
166;1048.51;698.01;1049.64;687.13;1025.43;684.62;1024.3;695.49;10;0.79;stop
167;138.86;1180.07;139.42;1166.77;110.04;1165.55;109.49;1178.86;10;0.79;stop
169;1610.45;1100.3;1635.51;1099.59;1635.17;1087.82;1610.12;1088.53;10;0.8;stop
170;1724.93;1223.21;1725.55;1210.35;1698.44;1209.04;1697.82;1221.9;10;0.8;stop
171;1817.02;622.52;1829.19;621.91;1827.98;598.1;1815.81;598.72;10;0.78;stop
172;2485.59;1748.54;2487.04;1714.81;2473.04;1714.21;2471.59;1747.94;10;0.78;stop
176;1399.5;58.25;1399.8;45.95;1371.37;45.25;1371.07;57.55;10;0.81;stop
178;386.51;1083.28;408.33;1082.65;408.02;1072.03;386.2;1072.67;10;0.79;stop
180;798.38;1202.48;823.65;1202.16;823.49;1190.02;798.23;1190.34;10;0.79;stop
182;1328.37;59.39;1328.7;46.51;1300.76;45.8;1300.43;58.68;10;0.79;stop
184;1817.89;656.28;1829.75;656.1;1829.36;630.72;1817.5;630.9;10;0.82;stop
186;223.92;1184.66;223.92;1167.52;174.52;1167.52;174.52;1184.66;9;0.78;stop
190;1512.95;993.08;1514.7;967.46;1503.17;966.67;1501.42;992.29;10;0.78;stop
191;1649.96;1220.76;1651.78;1208.85;1624.92;1204.74;1623.09;1216.65;10;0.81;stop
192;1225.46;1524.08;1230.22;1496.49;1217.48;1494.29;1212.72;1521.88;10;0.78;stop
193;2642.22;1413.31;2656.1;1412.25;2653.9;1383.44;2640.02;1384.5;10;0.78;stop
194;3706.78;1021.9;3735.71;1020.63;3735.1;1006.85;3706.17;1008.12;10;0.69;move
195;1004.06;1092.57;1004.43;1080.36;979.69;1079.62;979.32;1091.83;10;0.77;stop
196;724.98;1256.71;725.28;1228.74;712.2;1228.6;711.9;1256.57;10;0.77;stop
197;1125.58;704.5;1126.48;692.57;1099.1;690.5;1098.2;702.43;10;0.8;stop
200;3570.26;1007.96;3570.29;994.61;3539.74;994.54;3539.71;1007.89;10;0.78;stop
201;2698.76;1252.36;2700.03;1235.68;2664.27;1232.96;2663.0;1249.64;9;0.66;stop
203;1931.3;118.34;1944.28;117.73;1943.1;92.6;1930.13;93.21;10;0.8;stop
204;561.18;1428.0;563.24;1415.42;534.76;1410.75;532.7;1423.33;10;0.78;stop
208;3518.29;673.57;3527.36;644.55;3513.9;640.34;3504.83;669.36;10;0.78;stop
209;1272.98;1697.19;1273.69;1684.99;1247.02;1683.43;1246.31;1695.64;10;0.79;stop
210;1887.16;1728.24;1887.68;1715.34;1861.25;1714.26;1860.72;1727.16;10;0.8;stop
211;1199.79;65.02;1199.8;52.58;1173.4;52.54;1173.38;64.98;10;0.78;stop
212;1969.17;835.06;1982.44;834.86;1982.02;806.32;1968.75;806.51;10;0.78;stop
214;1088.36;700.87;1089.53;689.46;1064.14;686.86;1062.97;698.28;10;0.78;stop
217;2953.48;1162.49;2955.54;1150.09;2931.02;1146.01;2928.96;1158.41;10;0.77;stop
219;2890.31;1152.72;2892.72;1139.84;2863.69;1134.41;2861.28;1147.29;10;0.83;stop
220;844.39;1676.81;845.25;1665.22;819.63;1663.31;818.76;1674.9;10;0.77;stop
222;764.6;1045.65;768.3;1035.16;747.23;1027.73;743.53;1038.21;10;0.78;stop
225;2329.29;1234.07;2329.53;1221.21;2300.83;1220.68;2300.59;1233.54;10;0.81;stop
227;1802.33;579.07;1815.24;578.72;1814.55;552.68;1801.63;553.03;10;0.76;stop
228;769.57;1022.2;769.67;1010.52;743.55;1010.3;743.45;1021.98;10;0.76;stop
229;1823.81;776.14;1836.19;775.49;1834.69;747.11;1822.31;747.76;10;0.79;stop
231;735.9;1199.97;760.9;1199.76;760.8;1188.4;735.81;1188.62;10;0.79;stop
236;2094.07;1229.92;2094.43;1216.65;2063.93;1215.83;2063.57;1229.1;10;0.78;stop
237;2214.73;1232.56;2214.93;1218.11;2184.77;1217.69;2184.57;1232.14;10;0.79;stop
238;2568.23;1239.32;2568.67;1226.55;2540.02;1225.56;2539.58;1238.33;10;0.79;stop
239;1712.21;1682.44;1713.17;1669.99;1685.17;1667.81;1684.2;1680.26;10;0.79;stop
240;1901.04;1302.83;1912.32;1301.0;1908.21;1275.67;1896.93;1277.5;10;0.78;stop
241;1690.07;1221.19;1690.53;1208.64;1664.68;1207.69;1664.22;1220.24;10;0.78;stop
242;2736.6;1253.17;2737.93;1239.62;2705.78;1236.45;2704.44;1250.01;10;0.81;stop
243;2435.6;1379.42;2435.73;1366.98;2410.53;1366.7;2410.39;1379.15;10;0.78;stop
246;2993.32;1171.03;2995.67;1159.26;2969.18;1153.97;2966.83;1165.74;10;0.8;stop
247;1901.84;1936.88;1912.8;1898.08;1897.48;1893.74;1886.51;1932.55;9;0.79;stop
249;3587.75;1409.46;3592.77;1397.48;3563.5;1385.22;3558.48;1397.21;10;0.8;stop
250;1936.59;235.45;1949.21;235.43;1949.16;205.55;1936.54;205.57;10;0.78;stop
251;2114.47;290.41;2124.37;284.13;2111.03;263.09;2101.13;269.37;10;0.78;stop
252;1787.57;45.96;1799.39;45.45;1798.13;16.47;1786.31;16.99;10;0.75;stop
253;438.81;1082.73;438.97;1072.02;414.32;1071.64;414.16;1082.36;10;0.8;stop
254;1975.27;938.96;1987.21;937.67;1984.36;911.11;1972.41;912.39;10;0.77;stop
256;1968.4;800.12;1980.22;799.49;1978.85;773.76;1967.03;774.38;10;0.8;stop
258;2604.1;1241.32;2604.2;1228.26;2578.4;1228.06;2578.3;1241.12;10;0.79;stop
259;3195.53;1414.5;3205.79;1385.12;3191.66;1380.19;3181.4;1409.56;10;0.8;stop
260;2527.77;577.13;2540.11;577.05;2539.98;554.62;2527.64;554.7;10;0.79;stop
261;1456.28;1097.27;1480.21;1096.76;1479.97;1085.23;1456.04;1085.74;10;0.79;stop
262;1644.96;1101.35;1669.48;1100.95;1669.29;1089.02;1644.77;1089.43;10;0.77;stop
264;1307.37;1699.75;1308.15;1688.09;1284.06;1686.5;1283.29;1698.16;10;0.75;stop
265;1171.05;1883.78;1171.47;1860.42;1159.95;1860.22;1159.53;1883.58;10;0.78;stop
266;1944.87;101.47;1957.7;101.01;1956.63;70.66;1943.8;71.11;10;0.78;stop
267;1953.12;389.38;1970.41;371.5;1961.88;363.25;1944.59;381.13;10;0.77;stop
268;237.0;1080.55;237.28;1068.76;213.0;1068.2;212.72;1079.99;10;0.78;stop
271;1009.63;1209.9;1009.85;1195.8;980.21;1195.35;980.0;1209.45;10;0.78;stop
272;1181.36;1214.25;1181.7;1201.93;1152.45;1201.12;1152.11;1213.45;10;0.78;stop
273;1835.83;1396.93;1846.62;1393.88;1840.02;1370.57;1829.23;1373.62;10;0.79;stop
274;2861.09;617.34;2887.48;614.51;2886.25;603.05;2859.86;605.88;10;0.8;stop
277;1952.25;549.98;1965.68;549.63;1965.0;523.27;1951.57;523.62;10;0.79;stop
278;3557.12;155.27;3590.39;153.01;3589.44;139.11;3556.18;141.37;10;0.77;stop
279;1010.76;693.84;1011.73;682.49;986.11;680.3;985.15;691.65;10;0.77;stop
280;1511.13;1029.3;1513.17;998.8;1500.49;997.95;1498.45;1028.45;10;0.77;stop
281;1118.63;1093.5;1118.89;1080.54;1091.43;1080.0;1091.18;1092.96;10;0.78;stop
284;2345.57;1378.87;2346.16;1366.31;2318.31;1365.01;2317.72;1377.56;10;0.78;stop
286;1788.22;75.18;1800.28;74.78;1799.4;48.57;1787.35;48.97;10;0.74;stop
287;1809.12;354.35;1820.93;353.94;1820.13;330.77;1808.32;331.18;10;0.78;stop
290;3449.43;843.24;3461.61;816.31;3447.76;810.04;3435.58;836.97;10;0.78;stop
291;3299.13;1067.73;3315.34;1043.07;3304.62;1036.02;3288.41;1060.68;10;0.77;stop
293;3140.12;1352.23;3142.93;1322.06;3127.07;1320.59;3124.26;1350.75;10;0.76;stop
294;739.78;2011.49;739.99;1983.47;728.01;1983.38;727.8;2011.4;10;0.76;stop
295;2724.61;622.99;2753.39;621.23;2752.64;608.89;2723.86;610.65;10;0.79;stop
296;294.66;1076.95;295.28;1065.72;269.24;1064.3;268.63;1075.53;10;0.8;stop
297;292.89;1186.07;293.05;1172.05;265.86;1171.74;265.7;1185.76;10;0.77;stop
298;639.18;1195.89;639.28;1183.7;614.26;1183.48;614.16;1195.68;10;0.78;stop
299;1982.18;869.52;1982.19;846.11;1971.07;846.1;1971.06;869.52;10;0.79;stop
