vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.14;1227.6;1863.83;1214.61;1839.11;1211.4;1837.42;1224.39;10;0.81;stop
7;3392.07;1147.14;3395.15;1134.46;3365.43;1127.24;3362.35;1139.91;10;0.83;stop
11;2707.0;1129.55;2708.12;1117.33;2680.69;1114.82;2679.58;1127.04;10;0.83;stop
12;1817.81;2116.79;1829.82;2092.77;1818.94;2087.33;1806.93;2111.36;10;0.84;stop
16;355.4;1084.75;380.99;1082.82;380.07;1070.56;354.48;1072.49;10;0.77;stop
20;1913.97;1859.23;1919.68;1828.86;1905.87;1826.27;1900.17;1856.64;10;0.83;stop
22;539.11;1090.93;539.75;1080.87;516.51;1079.39;515.87;1089.44;10;0.81;stop
23;1046.6;1210.8;1047.18;1197.95;1019.65;1196.7;1019.07;1209.55;10;0.83;stop
24;1309.0;1098.39;1309.05;1084.22;1278.5;1084.11;1278.45;1098.28;10;0.81;stop
26;2923.54;1157.1;2925.72;1145.25;2897.96;1140.15;2895.78;1152.0;10;0.84;stop
27;1950.81;1985.95;1959.44;1956.56;1946.19;1952.68;1937.56;1982.06;10;0.83;stop
28;2991.38;1296.8;2993.94;1282.44;2962.68;1276.87;2960.12;1291.23;10;0.82;stop
29;1038.49;1097.32;1039.14;1086.53;1016.51;1085.18;1015.86;1095.97;10;0.8;stop
31;1197.29;1216.04;1224.87;1215.95;1224.83;1202.71;1197.25;1202.8;10;0.82;stop
38;873.47;1090.48;873.72;1077.92;846.37;1077.4;846.13;1089.95;10;0.82;stop
39;1433.8;1098.02;1433.89;1085.82;1405.7;1085.6;1405.61;1097.8;10;0.81;stop
45;608.46;1195.54;609.18;1183.52;583.11;1181.96;582.39;1193.98;10;0.82;stop
46;1560.22;1099.44;1560.68;1087.43;1534.65;1086.43;1534.19;1098.45;10;0.82;stop
47;3224.36;1049.56;3254.54;1038.97;3250.02;1026.07;3219.83;1036.66;10;0.81;stop
48;2952.0;1288.31;2954.55;1274.6;2923.5;1268.82;2920.95;1282.53;10;0.81;stop
50;1336.49;1219.45;1336.98;1202.84;1292.63;1201.55;1292.15;1218.16;9;0.8;stop
51;1968.16;909.73;1981.66;908.19;1978.52;880.7;1965.02;882.25;10;0.82;stop
55;912.11;1090.68;939.15;1090.53;939.08;1078.32;912.04;1078.47;10;0.81;stop
56;2856.09;1146.2;2857.79;1133.29;2830.41;1129.68;2828.71;1142.59;10;0.83;stop
58;3077.97;1249.95;3080.57;1236.01;3051.87;1230.67;3049.27;1244.61;10;0.64;stop
59;3031.51;1303.93;3033.81;1289.75;2999.24;1284.14;2996.94;1298.31;10;0.82;stop
64;1343.24;1701.7;1343.73;1688.93;1317.38;1687.92;1316.89;1700.69;10;0.81;stop
70;777.14;2012.75;790.45;2012.7;790.36;1984.75;777.05;1984.8;10;0.81;stop
71;1450.99;1687.83;1451.85;1673.14;1422.26;1671.42;1421.4;1686.11;10;0.81;move
73;1170.16;1094.95;1170.57;1083.7;1147.34;1082.86;1146.93;1094.12;10;0.8;stop
75;1704.36;1101.91;1704.51;1089.92;1677.39;1089.59;1677.24;1101.58;10;0.82;stop
76;1426.35;1219.72;1426.68;1206.43;1400.78;1205.78;1400.44;1219.07;10;0.79;stop
80;2865.15;1380.27;2870.12;1366.77;2837.1;1354.61;2832.13;1368.11;10;0.81;stop
82;1835.31;883.68;1835.95;855.88;1822.53;855.57;1821.89;883.37;10;0.82;stop
83;975.06;1092.21;975.21;1080.53;946.72;1080.16;946.57;1091.84;10;0.81;stop
86;2293.71;1234.31;2294.1;1221.26;2266.66;1220.44;2266.27;1233.49;10;0.8;stop
87;1749.3;1685.28;1750.41;1672.93;1724.54;1670.6;1723.42;1682.95;10;0.8;stop
88;3467.65;1379.83;3471.31;1366.01;3439.85;1357.67;3436.19;1371.49;10;0.8;stop
89;3671.37;1434.5;3675.1;1422.22;3646.75;1413.62;3643.03;1425.9;10;0.81;stop
91;897.74;1202.88;898.44;1191.24;871.32;1189.62;870.62;1201.26;10;0.81;stop
94;1468.58;1218.14;1494.92;1217.61;1494.67;1205.11;1468.33;1205.64;10;0.8;stop
98;2499.89;1237.78;2500.47;1225.02;2472.24;1223.72;2471.65;1236.48;10;0.81;stop
99;2748.5;1134.68;2750.26;1121.49;2718.06;1117.2;2716.3;1130.38;10;0.82;stop
102;1952.29;829.67;1964.96;828.6;1962.05;794.27;1949.38;795.34;10;0.81;stop
103;1932.86;147.22;1944.27;146.85;1943.52;123.35;1932.11;123.71;10;0.81;stop
104;840.83;1089.48;840.98;1078.38;814.79;1078.02;814.64;1089.12;10;0.8;stop
106;1376.33;1099.09;1376.5;1086.03;1348.42;1085.66;1348.25;1098.72;10;0.8;stop
107;2363.96;1234.52;2363.97;1221.37;2334.79;1221.35;2334.78;1234.5;10;0.81;stop
109;2767.46;1255.81;2768.52;1244.0;2742.81;1241.68;2741.75;1253.5;10;0.81;stop
111;791.3;1675.14;791.64;1662.31;765.0;1661.61;764.66;1674.44;10;0.8;stop
112;3709.56;1447.79;3713.66;1433.48;3679.81;1423.77;3675.71;1438.08;10;0.8;stop
113;704.64;1246.81;704.77;1234.14;675.36;1233.82;675.23;1246.49;10;0.8;stop
117;1967.2;768.9;1980.24;768.54;1979.49;740.85;1966.44;741.21;10;0.81;stop
118;1952.38;908.04;1964.16;906.1;1959.72;879.03;1947.94;880.96;10;0.82;stop
120;3047.98;1180.28;3050.2;1168.42;3023.74;1163.47;3021.52;1175.33;10;0.8;stop
122;2677.07;1126.68;2678.14;1113.45;2647.18;1110.95;2646.11;1124.18;10;0.81;stop
123;2876.65;1273.67;2879.43;1252.23;2826.64;1245.39;2823.86;1266.83;9;0.82;stop
124;2901.11;1397.43;2908.13;1384.89;2877.64;1367.82;2870.62;1380.36;10;0.81;stop
126;1953.03;347.11;1964.65;346.9;1964.22;323.39;1952.6;323.6;10;0.8;stop
128;1506.22;1062.14;1508.98;1035.01;1496.4;1033.74;1493.65;1060.86;10;0.79;stop
130;1831.29;1013.51;1833.38;984.3;1820.37;983.37;1818.28;1012.58;10;0.8;stop
133;771.27;2012.6;773.44;1984.0;760.61;1983.02;758.43;2011.62;10;0.8;stop
134;819.21;1639.78;819.52;1627.83;795.44;1627.22;795.14;1639.17;10;0.8;stop
135;1965.25;1950.22;1971.58;1919.01;1958.75;1916.4;1952.42;1947.62;10;0.82;stop
136;1811.64;800.74;1825.13;799.31;1822.11;770.88;1808.62;772.32;10;0.81;stop
141;2462.72;1237.26;2463.26;1223.11;2434.03;1221.99;2433.49;1236.14;10;0.79;stop
142;2655.91;1245.85;2656.72;1233.17;2628.97;1231.4;2628.16;1244.08;10;0.79;stop
144;1904.85;1891.75;1908.69;1867.46;1897.83;1865.75;1894.0;1890.04;10;0.8;stop
145;1835.85;2083.38;1846.51;2058.08;1835.03;2053.24;1824.36;2078.54;10;0.8;stop
148;593.99;633.35;596.38;622.73;573.2;617.51;570.81;628.13;10;0.77;stop
149;630.79;1234.77;634.49;1204.4;620.77;1202.73;617.08;1233.1;10;0.78;stop
151;2060.26;1344.89;2086.18;1343.67;2085.55;1330.36;2059.63;1331.58;10;0.79;stop
153;1852.79;2044.73;1863.98;2019.28;1852.58;2014.27;1841.39;2039.72;10;0.8;stop
155;1946.47;743.51;1960.05;742.39;1957.28;708.86;1943.7;709.98;10;0.81;stop
157;3365.78;595.3;3392.92;592.54;3391.72;580.68;3364.58;583.43;10;0.74;stop
158;467.98;1084.0;468.31;1073.0;443.27;1072.25;442.94;1083.25;10;0.8;stop
160;262.58;1184.68;262.94;1172.0;236.64;1171.26;236.28;1183.94;10;0.79;stop
163;1883.13;1690.73;1883.69;1679.76;1861.62;1678.64;1861.06;1689.61;10;0.77;stop
164;2804.7;1352.28;2805.08;1340.62;2781.68;1339.84;2781.29;1351.51;10;0.8;stop
