vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.99;1227.52;1863.78;1214.96;1839.26;1211.48;1837.47;1224.04;10;0.81;stop
7;3392.21;1147.09;3395.22;1134.37;3365.29;1127.29;3362.28;1140.0;10;0.83;stop
11;2706.36;1128.85;2707.52;1117.0;2680.89;1114.4;2679.73;1126.25;10;0.83;stop
12;1817.46;2116.96;1829.96;2092.74;1819.15;2087.17;1806.65;2111.38;10;0.82;stop
16;333.96;1093.18;362.47;1086.18;359.32;1073.38;330.81;1080.38;10;0.8;stop
20;1914.35;1859.18;1919.81;1828.85;1905.77;1826.32;1900.32;1856.65;10;0.83;stop
22;539.09;1090.75;539.62;1080.76;516.53;1079.56;516.01;1089.55;10;0.81;stop
23;1046.62;1210.85;1047.28;1198.07;1019.63;1196.65;1018.97;1209.43;10;0.81;stop
24;1308.91;1097.86;1309.06;1083.84;1278.59;1083.51;1278.44;1097.54;10;0.82;stop
26;2923.65;1156.86;2925.67;1145.2;2897.85;1140.39;2895.83;1152.05;10;0.84;stop
27;1950.64;1985.65;1959.33;1955.6;1946.36;1951.85;1937.67;1981.9;10;0.82;stop
28;2991.34;1296.63;2993.91;1282.08;2962.72;1276.57;2960.15;1291.12;10;0.82;stop
29;1039.05;1096.83;1039.69;1086.03;1017.83;1084.74;1017.19;1095.53;10;0.8;stop
31;1197.26;1216.27;1225.56;1215.98;1225.42;1202.48;1197.12;1202.77;10;0.82;stop
38;873.79;1089.87;873.93;1077.17;846.19;1076.88;846.06;1089.58;10;0.82;stop
39;1405.52;1097.95;1434.0;1097.92;1433.98;1085.67;1405.5;1085.71;10;0.81;stop
45;608.38;1195.21;609.25;1183.24;583.18;1181.36;582.32;1193.32;10;0.81;stop
46;1560.22;1098.94;1560.71;1086.87;1534.66;1085.81;1534.17;1097.88;10;0.82;stop
47;3224.58;1049.47;3254.32;1038.94;3249.8;1026.15;3220.05;1036.69;10;0.83;stop
48;2951.48;1288.1;2953.78;1274.84;2922.43;1269.4;2920.13;1282.66;10;0.82;stop
50;1337.13;1219.51;1337.57;1202.65;1293.12;1201.49;1292.68;1218.35;9;0.82;stop
51;1968.16;909.41;1981.58;907.91;1978.53;880.47;1965.11;881.96;10;0.82;stop
55;912.04;1090.67;939.22;1090.5;939.14;1078.33;911.97;1078.5;10;0.81;stop
56;2857.45;1145.61;2859.12;1132.77;2831.3;1129.14;2829.63;1141.98;10;0.83;stop
58;3077.85;1249.57;3080.51;1235.49;3051.99;1230.12;3049.34;1244.19;10;0.63;stop
59;3031.48;1303.96;3033.73;1289.76;3000.4;1284.48;2998.15;1298.67;10;0.82;stop
64;1344.08;1701.57;1344.38;1688.69;1317.67;1688.05;1317.37;1700.94;10;0.81;stop
70;789.93;2012.43;790.11;1984.22;776.63;1984.13;776.46;2012.35;10;0.81;stop
71;1146.69;1675.15;1147.6;1661.24;1118.5;1659.35;1117.59;1673.26;10;0.77;move
73;1170.26;1094.85;1170.62;1083.74;1147.24;1082.96;1146.88;1094.08;10;0.79;stop
75;1704.32;1101.38;1704.41;1089.2;1677.43;1089.0;1677.34;1101.17;10;0.82;stop
76;1425.62;1219.34;1426.16;1206.08;1400.38;1205.03;1399.84;1218.29;10;0.79;stop
80;2864.93;1380.07;2869.83;1366.74;2837.32;1354.8;2832.42;1368.13;10;0.82;stop
82;1835.55;883.61;1836.12;855.92;1822.57;855.64;1822.0;883.33;10;0.81;stop
83;974.84;1092.1;974.96;1080.57;946.66;1080.27;946.54;1091.8;10;0.81;stop
86;2292.98;1233.6;2293.26;1220.6;2266.27;1220.02;2265.99;1233.02;10;0.81;stop
87;1749.29;1685.33;1750.42;1672.88;1724.9;1670.55;1723.76;1682.99;10;0.81;stop
88;3468.17;1379.37;3471.69;1365.79;3440.26;1357.66;3436.75;1371.24;10;0.81;stop
89;3670.7;1433.54;3674.09;1421.85;3647.43;1414.12;3644.04;1425.8;10;0.81;stop
91;897.93;1203.13;898.67;1191.06;871.13;1189.37;870.39;1201.44;10;0.8;stop
94;1468.62;1218.01;1494.76;1217.73;1494.63;1205.24;1468.49;1205.52;10;0.8;stop
98;2500.66;1237.89;2501.26;1224.93;2472.59;1223.61;2471.99;1236.57;10;0.81;stop
99;2748.81;1133.95;2750.4;1120.82;2718.69;1116.98;2717.1;1130.12;10;0.82;stop
102;1951.69;822.7;1964.69;821.46;1961.53;788.3;1948.53;789.54;10;0.82;stop
103;1933.01;147.25;1944.48;146.98;1943.93;123.31;1932.46;123.58;10;0.81;stop
