vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;75.47;1101.92;104.55;1101.86;104.53;1089.02;75.45;1089.07;10;0.78;move
5;1862.23;1227.8;1864.03;1214.62;1839.02;1211.2;1837.22;1224.38;10;0.81;stop
7;3392.62;1147.2;3395.71;1134.43;3365.82;1127.18;3362.72;1139.95;10;0.83;stop
8;481.93;1111.36;482.28;1097.26;450.42;1096.45;450.06;1110.55;10;0.8;move
9;327.71;1115.37;327.95;1103.22;303.69;1102.76;303.46;1114.9;10;0.73;move
11;2706.5;1129.25;2707.93;1117.24;2680.75;1114.0;2679.32;1126.01;10;0.83;stop
12;1818.36;2116.71;1830.09;2092.81;1819.09;2087.41;1807.36;2111.32;10;0.82;stop
16;377.95;1083.58;378.11;1071.14;351.89;1070.8;351.73;1083.24;10;0.8;stop
19;3359.85;1179.49;3363.83;1166.47;3332.02;1156.76;3328.05;1169.78;10;0.81;stop
20;1914.1;1858.35;1919.69;1828.6;1906.02;1826.03;1900.44;1855.78;10;0.82;stop
22;539.3;1090.24;539.71;1080.08;516.32;1079.13;515.91;1089.29;10;0.8;stop
23;1047.0;1210.94;1047.54;1197.74;1019.25;1196.56;1018.71;1209.76;10;0.82;stop
24;1309.05;1098.33;1309.17;1084.43;1279.01;1084.17;1278.89;1098.07;10;0.82;stop
26;2923.66;1157.54;2925.78;1145.95;2897.84;1140.83;2895.72;1152.43;10;0.83;stop
27;1950.87;1986.16;1959.25;1956.13;1946.13;1952.46;1937.75;1982.5;10;0.82;stop
28;2991.6;1296.94;2994.27;1282.55;2962.93;1276.74;2960.26;1291.12;10;0.83;stop
29;1038.93;1096.85;1039.52;1085.86;1017.94;1084.72;1017.36;1095.7;10;0.79;stop
31;1197.35;1216.14;1225.4;1216.01;1225.34;1202.61;1197.29;1202.74;10;0.82;stop
38;873.68;1090.61;873.98;1077.92;846.59;1077.27;846.28;1089.96;10;0.82;stop
39;1405.73;1097.91;1433.82;1097.79;1433.77;1085.72;1405.68;1085.84;10;0.81;stop
43;1967.32;1541.27;1981.28;1541.16;1981.05;1514.23;1967.1;1514.34;10;0.8;stop
45;608.47;1195.28;609.36;1183.22;583.09;1181.29;582.2;1193.34;10;0.82;stop
46;1561.11;1098.96;1561.56;1086.77;1534.89;1085.79;1534.44;1097.98;10;0.82;stop
47;3224.34;1049.43;3254.47;1039.02;3250.04;1026.2;3219.91;1036.6;10;0.81;stop
48;2952.05;1288.26;2954.36;1274.7;2922.33;1269.24;2920.02;1282.8;10;0.82;stop
50;1337.08;1220.05;1337.53;1203.27;1293.17;1202.08;1292.72;1218.86;9;0.81;stop
51;1968.49;909.44;1981.72;908.02;1978.76;880.44;1965.53;881.86;10;0.81;stop
54;1778.65;1167.49;1779.01;1153.07;1747.1;1152.26;1746.74;1166.68;10;0.81;stop
55;912.2;1090.76;939.13;1090.44;938.99;1078.24;912.06;1078.56;10;0.81;stop
56;2856.08;1146.1;2857.7;1133.21;2830.42;1129.78;2828.8;1142.67;10;0.83;stop
58;1968.81;1631.72;1982.71;1631.56;1982.38;1602.66;1968.48;1602.82;10;0.82;stop
59;3031.65;1303.95;3033.92;1289.96;3000.23;1284.48;2997.96;1298.48;10;0.82;stop
64;1343.97;1701.83;1344.53;1688.94;1317.78;1687.79;1317.22;1700.68;10;0.8;stop
70;790.03;2012.8;790.2;1984.79;776.53;1984.7;776.36;2012.71;10;0.81;stop
71;1842.34;1723.91;1842.81;1709.43;1812.97;1708.46;1812.51;1722.95;10;0.81;stop
73;1170.39;1094.55;1170.77;1083.1;1147.11;1082.32;1146.73;1093.77;10;0.77;stop
75;1704.22;1102.0;1704.49;1090.12;1677.53;1089.5;1677.26;1101.38;10;0.82;stop
76;1426.56;1219.27;1426.92;1205.81;1400.56;1205.1;1400.2;1218.56;10;0.79;stop
80;2865.08;1380.06;2869.92;1366.53;2837.17;1354.81;2832.33;1368.35;10;0.82;stop
82;1835.87;884.0;1836.3;855.46;1822.54;855.25;1822.1;883.79;10;0.82;stop
83;974.65;1092.0;974.77;1080.68;946.57;1080.38;946.45;1091.7;10;0.81;stop
86;2293.91;1234.6;2294.4;1221.16;2266.46;1220.15;2265.98;1233.59;10;0.8;stop
87;1749.69;1685.15;1750.68;1672.79;1724.85;1670.73;1723.86;1683.08;10;0.8;stop
88;3468.23;1379.58;3471.75;1366.27;3440.2;1357.92;3436.68;1371.23;10;0.81;stop
89;3672.34;1434.78;3676.09;1422.51;3647.66;1413.82;3643.91;1426.08;10;0.82;stop
91;898.4;1202.59;899.08;1190.59;870.66;1188.97;869.98;1200.97;10;0.79;stop
94;1494.71;1217.98;1494.85;1205.56;1468.54;1205.27;1468.4;1217.69;10;0.8;stop
98;2499.79;1237.68;2500.44;1225.28;2472.33;1223.82;2471.69;1236.22;10;0.81;stop
99;2750.15;1134.62;2751.77;1121.3;2718.53;1117.25;2716.9;1130.57;10;0.81;stop
100;1746.67;1113.29;1747.02;1099.23;1715.84;1098.46;1715.5;1112.52;10;0.8;stop
101;1980.91;1471.21;1981.37;1435.97;1966.9;1435.79;1966.44;1471.03;10;0.79;stop
102;1953.28;863.36;1966.64;863.19;1966.22;829.76;1952.86;829.93;10;0.81;stop
103;1933.18;146.94;1944.65;146.64;1944.03;123.06;1932.57;123.36;10;0.81;stop
104;840.93;1089.82;841.06;1078.36;814.93;1078.06;814.8;1089.52;10;0.8;stop
105;3336.94;1099.79;3350.99;1070.01;3336.18;1063.02;3322.13;1092.8;10;0.82;stop
106;1375.67;1099.11;1375.83;1085.99;1347.95;1085.64;1347.79;1098.76;10;0.81;stop
107;2364.53;1234.56;2364.53;1221.31;2335.35;1221.31;2335.35;1234.56;10;0.81;stop
109;2767.82;1255.76;2768.77;1243.8;2742.8;1241.74;2741.86;1253.7;10;0.81;stop
111;791.46;1674.46;791.69;1661.63;765.04;1661.16;764.82;1673.99;10;0.79;stop
112;3710.43;1447.05;3714.38;1433.01;3680.82;1423.57;3676.87;1437.62;10;0.81;stop
113;704.15;1246.39;704.25;1233.53;674.91;1233.3;674.81;1246.16;10;0.78;stop
114;741.57;1117.87;741.84;1104.61;711.55;1104.01;711.29;1117.26;10;0.8;move
115;1968.55;1504.66;1980.83;1504.46;1980.39;1477.71;1968.11;1477.91;10;0.8;stop
116;2228.64;1198.57;2255.94;1198.28;2255.8;1185.3;2228.5;1185.6;10;0.79;move
117;1967.42;768.14;1980.11;767.75;1979.27;740.48;1966.57;740.88;10;0.81;stop
118;1952.43;907.58;1963.94;905.75;1959.67;878.92;1948.16;880.75;10;0.82;stop
120;3047.61;1180.34;3049.9;1168.49;3023.64;1163.41;3021.35;1175.26;10;0.81;stop
121;914.55;1124.95;915.0;1113.62;891.36;1112.68;890.91;1124.01;10;0.8;move
122;2676.48;1126.69;2677.37;1112.92;2646.64;1110.94;2645.75;1124.71;10;0.8;stop
123;2876.69;1273.65;2879.47;1252.33;2826.36;1245.41;2823.58;1266.73;9;0.82;stop
124;2900.72;1396.77;2907.84;1384.17;2878.03;1367.35;2870.91;1379.96;10;0.81;stop
126;1953.07;347.11;1964.72;346.84;1964.18;323.39;1952.53;323.66;10;0.8;stop
128;1506.66;1062.18;1508.76;1034.67;1495.96;1033.69;1493.87;1061.21;10;0.8;stop
130;1831.36;1013.39;1833.94;983.48;1820.86;982.36;1818.28;1012.27;10;0.8;stop
132;651.44;1113.72;651.53;1100.84;624.49;1100.66;624.4;1113.53;10;0.78;move
133;770.92;2012.5;772.85;1983.99;760.01;1983.12;758.09;2011.64;10;0.8;stop
134;818.85;1639.37;819.31;1627.43;795.24;1626.5;794.79;1638.45;10;0.79;stop
135;1965.34;1949.74;1971.68;1918.39;1958.66;1915.76;1952.32;1947.11;10;0.81;stop
136;1811.9;800.14;1825.57;798.35;1821.9;770.36;1808.23;772.15;10;0.8;stop
139;2168.86;1195.43;2169.18;1181.24;2140.08;1180.57;2139.75;1194.76;10;0.74;move
140;1877.64;2048.99;1888.96;2021.42;1877.61;2016.76;1866.29;2044.33;10;0.8;move
141;2462.7;1237.88;2463.37;1223.92;2434.05;1222.5;2433.38;1236.46;10;0.79;stop
142;2656.79;1245.99;2657.68;1233.25;2629.21;1231.26;2628.32;1244.0;10;0.81;stop
144;1904.74;1892.65;1908.52;1868.83;1897.66;1867.1;1893.89;1890.92;10;0.77;stop
145;1835.68;2083.34;1847.32;2057.24;1835.94;2052.16;1824.3;2078.26;10;0.8;stop
146;2009.39;1213.31;2013.17;1200.17;1984.55;1191.94;1980.77;1205.08;10;0.8;move
148;594.09;633.07;596.34;622.54;573.1;617.56;570.84;628.09;10;0.79;stop
149;631.08;1235.02;634.38;1203.96;620.48;1202.48;617.18;1233.54;10;0.79;stop
151;2060.48;1344.93;2086.49;1343.77;2085.89;1330.32;2059.88;1331.48;10;0.79;stop
