vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;900.3;1116.14;900.33;1103.55;872.7;1103.49;872.67;1116.07;10;0.8;move
5;1862.16;1227.85;1864.04;1214.72;1839.09;1211.15;1837.21;1224.28;10;0.8;stop
6;1907.04;397.44;1921.34;396.93;1920.21;365.31;1905.91;365.82;10;0.81;move
7;3392.02;1147.14;3395.12;1134.51;3365.48;1127.23;3362.38;1139.86;10;0.83;stop
8;1293.91;1118.37;1293.97;1104.77;1263.21;1104.63;1263.15;1118.23;10;0.8;move
9;1143.16;1125.75;1143.36;1114.56;1119.78;1114.12;1119.57;1125.32;10;0.82;move
11;2707.25;1129.72;2708.49;1117.42;2681.09;1114.66;2679.85;1126.96;10;0.83;stop
12;1817.92;2116.9;1830.02;2092.68;1819.11;2087.23;1807.01;2111.44;10;0.82;stop
16;378.03;1083.68;378.25;1071.16;351.81;1070.69;351.59;1083.22;10;0.81;stop
18;1541.51;1135.75;1541.69;1122.52;1512.87;1122.12;1512.68;1135.36;10;0.82;move
19;3359.8;1180.05;3363.85;1166.95;3332.08;1157.13;3328.03;1170.23;10;0.82;stop
20;1914.25;1859.14;1919.51;1828.71;1905.87;1826.36;1900.62;1856.79;10;0.83;stop
22;539.33;1090.32;539.79;1080.12;516.29;1079.06;515.83;1089.26;10;0.79;stop
23;1047.79;1210.9;1048.32;1197.74;1020.34;1196.6;1019.8;1209.76;10;0.82;stop
24;1309.67;1098.34;1309.82;1084.51;1278.96;1084.16;1278.8;1097.99;10;0.81;stop
26;2923.59;1157.41;2925.64;1145.88;2897.91;1140.96;2895.86;1152.49;10;0.83;stop
27;1950.91;1986.52;1959.33;1955.73;1946.09;1952.11;1937.67;1982.9;10;0.83;stop
28;2991.87;1296.76;2994.45;1282.26;2963.13;1276.68;2960.55;1291.17;10;0.82;stop
29;1039.72;1097.84;1040.63;1086.41;1018.46;1084.66;1017.56;1096.09;10;0.8;stop
31;1197.24;1216.2;1225.49;1216.12;1225.45;1202.55;1197.2;1202.63;10;0.82;stop
33;749.4;1116.96;779.62;1115.81;779.12;1102.67;748.91;1103.82;10;0.75;move
38;873.81;1089.93;874.01;1077.27;846.31;1076.82;846.11;1089.48;10;0.82;stop
39;1433.87;1097.97;1433.88;1085.68;1405.63;1085.66;1405.62;1097.95;10;0.82;stop
43;1967.74;1541.61;1981.57;1541.42;1981.2;1514.45;1967.37;1514.65;10;0.81;stop
45;608.5;1195.6;609.29;1183.63;583.07;1181.9;582.27;1193.87;10;0.82;stop
46;1560.98;1099.09;1561.55;1086.9;1535.02;1085.66;1534.45;1097.85;10;0.82;stop
47;3224.49;1050.13;3254.53;1039.23;3249.89;1026.43;3219.84;1037.34;10;0.81;stop
48;2952.2;1288.77;2954.69;1275.27;2923.3;1269.48;2920.81;1282.98;10;0.81;stop
50;1336.88;1219.96;1337.3;1203.28;1293.37;1202.17;1292.95;1218.84;9;0.81;stop
51;1968.32;910.12;1981.92;908.67;1978.93;880.88;1965.33;882.33;10;0.82;stop
54;1779.17;1167.53;1779.43;1152.78;1747.71;1152.22;1747.45;1166.97;10;0.82;stop
55;911.92;1090.58;939.06;1090.42;938.99;1078.42;911.85;1078.58;10;0.82;stop
56;2857.62;1146.23;2859.32;1133.39;2831.13;1129.65;2829.43;1142.49;10;0.82;stop
58;1968.6;1631.48;1982.82;1631.37;1982.59;1602.89;1968.37;1603.01;10;0.82;stop
59;3031.59;1303.99;3033.92;1290.09;3000.29;1284.45;2997.96;1298.34;10;0.82;stop
64;1343.88;1701.73;1344.42;1689.01;1317.87;1687.89;1317.33;1700.61;10;0.8;stop
70;789.99;2012.44;790.14;1984.2;776.57;1984.12;776.42;2012.37;10;0.81;stop
71;1842.34;1724.16;1843.01;1709.59;1813.25;1708.21;1812.58;1722.79;10;0.82;stop
73;1170.18;1094.43;1170.57;1083.27;1147.32;1082.45;1146.93;1093.61;10;0.78;stop
75;1704.26;1101.95;1704.39;1089.84;1677.49;1089.55;1677.36;1101.66;10;0.82;stop
76;1426.39;1219.12;1426.72;1205.91;1400.73;1205.25;1400.4;1218.47;10;0.79;stop
80;2865.14;1380.18;2870.06;1366.74;2837.11;1354.69;2832.19;1368.13;10;0.81;stop
82;1835.45;883.81;1836.27;855.83;1822.96;855.44;1822.14;883.42;10;0.83;stop
