vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.13;1129.48;2265.39;1116.63;2235.05;1116.02;2234.8;1128.87;10;0.81;stop
5;1862.2;1227.43;1863.73;1214.48;1839.05;1211.57;1837.52;1224.52;10;0.8;stop
6;2311.42;1131.12;2311.67;1117.22;2279.33;1116.63;2279.08;1130.53;10;0.79;stop
7;3391.8;1146.87;3394.78;1134.53;3365.7;1127.51;3362.72;1139.84;10;0.83;stop
8;2351.72;1130.88;2351.93;1117.36;2320.03;1116.87;2319.82;1130.39;10;0.79;stop
9;2324.82;1150.15;2325.02;1138.54;2298.55;1138.1;2298.35;1149.71;10;0.81;stop
10;1799.23;1170.57;1799.46;1157.51;1773.77;1157.06;1773.54;1170.12;10;0.79;move
11;2705.76;1129.78;2707.15;1117.69;2680.37;1114.6;2678.97;1126.68;10;0.83;stop
12;1817.69;2116.68;1829.89;2093.03;1819.06;2087.44;1806.86;2111.1;10;0.82;stop
16;377.89;1083.03;378.07;1070.79;351.95;1070.41;351.77;1082.65;10;0.82;stop
18;2465.14;1152.9;2465.4;1139.28;2436.11;1138.72;2435.85;1152.34;10;0.78;stop
19;3359.64;1179.81;3363.87;1166.46;3332.23;1156.44;3328.0;1169.79;10;0.8;stop
20;1914.03;1858.97;1919.54;1829.06;1905.82;1826.53;1900.3;1856.44;10;0.82;stop
22;538.45;1090.27;538.96;1080.28;516.24;1079.11;515.73;1089.1;10;0.81;stop
23;1046.99;1210.97;1047.59;1197.83;1019.26;1196.53;1018.66;1209.67;10;0.83;stop
24;1309.02;1097.72;1309.04;1083.7;1278.48;1083.65;1278.46;1097.67;10;0.81;stop
26;2923.21;1157.37;2925.27;1145.79;2898.29;1141.0;2896.23;1152.58;10;0.83;stop
27;1950.65;1986.25;1959.62;1956.35;1946.35;1952.37;1937.38;1982.27;10;0.82;stop
28;2991.67;1296.84;2994.31;1282.33;2962.87;1276.6;2960.22;1291.11;10;0.82;stop
29;1039.22;1096.74;1039.82;1086.06;1017.65;1084.82;1017.05;1095.5;10;0.81;stop
31;1197.54;1216.12;1225.74;1216.07;1225.71;1202.63;1197.51;1202.68;10;0.82;stop
33;2222.02;1128.33;2222.5;1114.83;2193.23;1113.8;2192.75;1127.3;10;0.81;stop
37;2852.71;1232.03;2854.35;1217.58;2820.29;1213.72;2818.65;1228.17;10;0.8;move
38;873.64;1090.49;873.9;1077.96;846.34;1077.39;846.08;1089.92;10;0.82;stop
39;1433.85;1097.89;1433.93;1085.91;1405.65;1085.73;1405.57;1097.72;10;0.81;stop
43;1967.27;1569.58;1981.16;1569.56;1981.11;1544.42;1967.22;1544.44;10;0.82;stop
45;608.46;1195.66;609.26;1183.57;583.1;1181.84;582.3;1193.93;10;0.82;stop
46;1561.15;1099.56;1561.65;1087.42;1534.85;1086.31;1534.35;1098.45;10;0.82;stop
47;3224.14;1049.51;3254.67;1039.01;3250.23;1026.11;3219.7;1036.62;10;0.81;stop
48;2951.87;1288.23;2954.2;1274.77;2922.51;1269.27;2920.17;1282.73;10;0.82;stop
50;1337.02;1219.3;1337.44;1202.82;1293.23;1201.7;1292.81;1218.18;9;0.81;stop
51;1967.86;910.19;1981.54;908.87;1978.83;880.81;1965.15;882.13;10;0.82;stop
54;1503.32;1161.77;1503.57;1147.27;1471.18;1146.73;1470.93;1161.23;10;0.82;move
55;912.28;1090.66;939.03;1090.38;938.91;1078.34;912.16;1078.62;10;0.81;stop
56;2857.53;1146.32;2859.34;1133.53;2831.22;1129.55;2829.41;1142.35;10;0.82;stop
58;1969.98;1822.52;1973.68;1792.69;1959.83;1790.98;1956.13;1820.81;10;0.83;stop
59;3031.53;1304.15;3033.84;1290.35;3000.35;1284.75;2998.04;1298.55;10;0.82;stop
60;1925.64;979.65;1937.79;979.57;1937.61;953.1;1925.46;953.18;10;0.79;move
62;2703.15;1214.09;2703.95;1198.88;2671.42;1197.16;2670.62;1212.37;10;0.78;move
64;1344.0;1701.59;1344.47;1689.02;1317.75;1688.03;1317.28;1700.61;10;0.8;stop
66;1928.43;816.82;1942.42;816.42;1941.57;786.31;1927.58;786.7;10;0.79;move
70;776.68;2012.24;790.07;2012.15;789.88;1984.32;776.49;1984.41;10;0.81;stop
71;1842.46;1723.96;1843.08;1709.75;1812.67;1708.42;1812.04;1722.63;10;0.81;stop
73;1170.36;1094.37;1170.66;1083.14;1147.14;1082.51;1146.84;1093.73;10;0.8;stop
75;1704.51;1102.04;1704.66;1089.82;1677.24;1089.46;1677.09;1101.68;10;0.82;stop
76;1426.37;1219.26;1426.81;1205.98;1400.75;1205.12;1400.32;1218.4;10;0.8;stop
79;3542.45;1027.88;3577.41;1026.64;3576.92;1013.05;3541.97;1014.3;10;0.7;move
80;2865.09;1379.95;2869.86;1366.65;2837.16;1354.92;2832.39;1368.22;10;0.81;stop
82;1836.14;884.45;1836.36;856.03;1822.54;855.92;1822.33;884.35;10;0.81;stop
83;974.94;1092.05;975.03;1080.54;946.84;1080.32;946.75;1091.84;10;0.81;stop
84;2734.27;1231.18;2734.94;1218.02;2707.81;1216.63;2707.13;1229.79;10;0.8;move
86;2293.17;1233.88;2293.69;1220.87;2266.08;1219.74;2265.56;1232.76;10;0.8;stop
87;1749.71;1684.9;1750.54;1672.73;1724.9;1670.98;1724.07;1683.15;10;0.81;stop
88;3467.74;1379.96;3471.53;1366.41;3439.76;1357.54;3435.97;1371.09;10;0.8;stop
89;3671.74;1434.17;3675.25;1422.68;3648.26;1414.42;3644.75;1425.91;10;0.81;stop
90;1828.88;1165.97;1857.66;1161.19;1855.5;1148.15;1826.71;1152.93;10;0.79;move
91;898.24;1202.26;898.89;1190.84;871.76;1189.3;871.11;1200.72;10;0.81;stop
94;1493.89;1217.87;1493.97;1205.56;1468.24;1205.38;1468.15;1217.69;10;0.8;stop
97;2198.61;1145.45;2199.2;1132.86;2171.07;1131.55;2170.48;1144.14;10;0.81;stop
98;2499.76;1237.63;2500.66;1224.72;2472.36;1222.74;2471.46;1235.65;10;0.82;stop
99;2749.94;1134.65;2751.59;1121.32;2718.38;1117.22;2716.74;1130.56;10;0.82;stop
100;2435.76;1133.4;2436.06;1119.57;2402.49;1118.85;2402.19;1132.68;10;0.82;stop
101;1980.67;1471.05;1981.2;1436.73;1967.14;1436.51;1966.61;1470.84;10;0.8;stop
102;1953.2;863.9;1966.42;863.85;1966.3;830.35;1953.08;830.4;10;0.82;stop
103;1932.8;148.07;1944.26;147.74;1943.58;123.62;1932.11;123.94;10;0.81;stop
104;840.95;1089.85;841.16;1078.5;815.05;1078.02;814.84;1089.37;10;0.8;stop
105;2334.63;1202.77;2335.06;1188.83;2303.37;1187.86;2302.94;1201.79;10;0.81;move
