vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.23;1227.87;1864.16;1214.88;1839.02;1211.13;1837.09;1224.12;10;0.81;stop
7;3392.11;1147.34;3395.0;1134.79;3365.39;1127.97;3362.5;1140.52;10;0.83;stop
11;2707.57;1129.75;2708.88;1117.65;2681.07;1114.63;2679.75;1126.73;10;0.83;stop
12;1817.46;2116.79;1829.99;2092.96;1819.29;2087.33;1806.76;2111.17;10;0.82;stop
16;378.21;1083.49;378.37;1071.23;352.1;1070.89;351.95;1083.15;10;0.82;stop
19;3360.12;1179.49;3364.01;1166.19;3331.76;1156.76;3327.87;1170.06;10;0.81;stop
20;1914.07;1858.82;1919.38;1829.05;1906.05;1826.68;1900.75;1856.45;10;0.82;stop
22;539.16;1090.81;539.61;1080.51;516.46;1079.5;516.01;1089.8;10;0.81;stop
23;1046.75;1210.78;1047.28;1197.85;1019.5;1196.72;1018.97;1209.65;10;0.82;stop
24;1278.72;1098.38;1309.38;1098.31;1309.34;1084.12;1278.69;1084.19;10;0.82;stop
26;2923.68;1157.77;2925.93;1145.95;2897.82;1140.6;2895.57;1152.43;10;0.84;stop
27;1950.62;1986.08;1959.22;1956.25;1946.38;1952.55;1937.78;1982.38;10;0.82;stop
28;2991.34;1296.86;2993.93;1282.4;2962.72;1276.81;2960.14;1291.27;10;0.81;stop
29;1038.43;1097.22;1039.02;1086.52;1016.57;1085.28;1015.98;1095.98;10;0.8;stop
31;1197.55;1216.18;1225.22;1216.02;1225.14;1202.57;1197.47;1202.73;10;0.83;stop
38;873.64;1090.61;873.93;1077.9;846.48;1077.26;846.19;1089.98;10;0.83;stop
39;1433.87;1098.04;1434.03;1085.96;1405.63;1085.59;1405.47;1097.67;10;0.81;stop
43;1964.6;1334.61;1977.4;1334.17;1976.46;1306.89;1963.66;1307.33;10;0.8;stop
45;608.47;1195.62;609.26;1183.59;583.09;1181.88;582.31;1193.91;10;0.82;stop
46;1560.49;1099.53;1561.01;1087.51;1534.39;1086.34;1533.86;1098.37;10;0.82;stop
47;3224.44;1050.04;3254.49;1039.43;3249.94;1026.53;3219.88;1037.14;10;0.82;stop
48;2951.97;1288.85;2954.37;1275.21;2922.4;1269.59;2920.0;1283.23;10;0.82;stop
50;1337.13;1219.38;1337.51;1202.61;1293.12;1201.62;1292.74;1218.39;9;0.81;stop
51;1968.13;909.88;1981.65;908.37;1978.55;880.56;1965.04;882.06;10;0.82;stop
54;1903.94;430.54;1918.93;430.17;1918.15;398.59;1903.16;398.96;10;0.82;move
55;911.63;1090.81;938.88;1090.43;938.71;1078.19;911.47;1078.57;10;0.81;stop
56;2857.82;1146.41;2859.68;1133.66;2830.93;1129.46;2829.07;1142.21;10;0.83;stop
58;1983.7;1329.89;1997.21;1329.4;1996.18;1301.48;1982.67;1301.98;10;0.8;stop
59;3031.43;1303.85;3033.69;1289.69;2999.32;1284.21;2997.06;1298.38;10;0.81;stop
64;1344.01;1701.79;1344.54;1688.93;1317.74;1687.84;1317.21;1700.7;10;0.81;stop
70;776.63;2012.8;790.08;2012.73;789.93;1984.7;776.48;1984.77;10;0.8;stop
71;1842.13;1724.01;1842.66;1709.44;1812.9;1708.37;1812.37;1722.93;10;0.81;stop
73;1170.04;1094.94;1170.47;1083.76;1147.46;1082.87;1147.03;1094.06;10;0.8;stop
75;1704.39;1101.86;1704.47;1089.82;1677.36;1089.64;1677.28;1101.68;10;0.82;stop
76;1426.61;1218.57;1427.09;1205.66;1400.51;1204.68;1400.04;1217.59;10;0.81;stop
80;2864.96;1380.05;2869.83;1366.76;2837.29;1354.83;2832.42;1368.12;10;0.82;stop
82;1822.47;883.88;1835.99;883.85;1835.93;855.37;1822.42;855.4;10;0.8;stop
83;974.75;1092.0;974.79;1080.47;946.47;1080.38;946.43;1091.91;10;0.81;stop
86;2293.06;1233.79;2293.46;1220.67;2266.19;1219.83;2265.79;1232.96;10;0.79;stop
87;1749.66;1685.02;1750.55;1672.73;1724.53;1670.85;1723.64;1683.14;10;0.8;stop
88;3468.38;1379.81;3471.84;1366.3;3440.06;1358.16;3436.6;1371.67;10;0.82;stop
89;3672.07;1434.51;3675.71;1422.46;3647.93;1414.08;3644.29;1426.13;10;0.81;stop
91;898.47;1202.99;899.09;1190.91;871.52;1189.51;870.91;1201.59;10;0.8;stop
94;1468.29;1217.88;1493.89;1217.76;1493.83;1205.37;1468.24;1205.49;10;0.8;stop
98;2499.99;1237.77;2500.58;1225.04;2472.13;1223.73;2471.55;1236.46;10;0.81;stop
99;2749.3;1134.59;2750.94;1121.32;2718.2;1117.28;2716.56;1130.55;10;0.82;stop
100;1746.62;1113.2;1746.94;1099.27;1715.82;1098.55;1715.5;1112.48;10;0.8;stop
101;1896.91;67.74;1910.16;67.54;1909.71;38.01;1896.47;38.21;10;0.8;move
102;1953.3;863.39;1966.62;863.22;1966.2;830.3;1952.88;830.47;10;0.81;stop
103;1932.93;147.35;1944.52;146.96;1943.73;123.21;1932.13;123.6;10;0.81;stop
104;841.21;1090.01;841.42;1078.35;815.22;1077.87;815.0;1089.53;10;0.81;stop
106;1375.29;1099.11;1375.56;1086.23;1348.34;1085.64;1348.06;1098.52;10;0.8;stop
107;2364.62;1234.5;2364.62;1221.37;2335.26;1221.37;2335.26;1234.5;10;0.82;stop
109;2767.83;1255.86;2768.84;1243.79;2742.91;1241.64;2741.91;1253.71;10;0.81;stop
111;791.46;1675.07;791.81;1662.42;764.98;1661.68;764.63;1674.33;10;0.81;stop
112;3710.67;1447.42;3714.49;1433.42;3680.58;1424.14;3676.75;1438.15;10;0.8;stop
113;703.9;1246.86;704.05;1234.09;675.16;1233.76;675.02;1246.53;10;0.8;stop
115;1963.25;1297.5;1975.27;1297.05;1974.25;1269.75;1962.23;1270.2;10;0.81;stop
117;1967.17;768.75;1979.94;768.56;1979.52;741.0;1966.74;741.19;10;0.82;stop
118;1952.37;907.83;1964.61;905.94;1960.38;878.67;1948.14;880.56;10;0.82;stop
120;3048.43;1180.94;3050.91;1169.36;3024.7;1163.74;3022.22;1175.33;10;0.82;stop
122;2676.64;1127.13;2677.56;1113.76;2646.49;1111.62;2645.56;1124.99;10;0.82;stop
123;2875.59;1273.14;2878.36;1252.76;2826.66;1245.74;2823.89;1266.12;9;0.81;stop
124;2900.86;1397.43;2907.98;1384.89;2877.89;1367.82;2870.77;1380.36;10;0.8;stop
126;1953.12;347.34;1964.72;347.05;1964.13;323.16;1952.53;323.45;10;0.8;stop
128;1506.86;1061.81;1509.18;1035.14;1496.89;1034.07;1494.57;1060.74;10;0.8;stop
130;1831.34;1013.48;1833.68;983.3;1820.41;982.27;1818.07;1012.45;10;0.78;stop
133;771.33;2012.69;773.39;1983.85;760.54;1982.93;758.48;2011.77;10;0.8;stop
134;819.16;1639.93;819.56;1627.88;794.93;1627.07;794.53;1639.12;10;0.8;stop
135;1964.34;1950.33;1970.74;1919.02;1957.41;1916.29;1951.01;1947.6;10;0.81;stop
136;1811.81;800.87;1825.07;799.42;1821.94;770.76;1808.68;772.21;10;0.81;stop
139;3394.2;1325.62;3397.81;1310.43;3366.11;1302.9;3362.5;1318.09;10;0.82;move
141;2463.27;1237.48;2463.89;1223.03;2434.6;1221.77;2433.98;1236.22;10;0.8;stop
142;2656.67;1246.1;2657.58;1233.12;2629.33;1231.15;2628.42;1244.13;10;0.8;stop
144;1904.53;1892.32;1908.9;1868.25;1898.16;1866.3;1893.79;1890.38;10;0.79;stop
145;1835.86;2083.37;1846.6;2058.2;1835.02;2053.25;1824.27;2078.43;10;0.79;stop
146;3562.42;1380.81;3566.34;1366.32;3530.7;1356.69;3526.79;1371.18;10;0.79;move
148;593.93;633.22;596.15;622.74;573.26;617.88;571.03;628.35;10;0.8;stop
149;630.94;1235.0;634.6;1204.16;620.62;1202.5;616.96;1233.34;10;0.79;stop
151;2060.52;1344.99;2086.53;1343.68;2085.86;1330.26;2059.84;1331.57;10;0.79;stop
153;1852.67;2044.96;1864.06;2019.03;1852.71;2014.04;1841.31;2039.97;10;0.8;stop
155;1946.17;743.07;1960.09;742.01;1957.58;709.3;1943.66;710.37;10;0.81;stop
157;3365.98;595.14;3392.75;592.3;3391.52;580.72;3364.75;583.56;10;0.76;stop
158;467.99;1084.09;468.4;1073.07;443.73;1072.16;443.32;1083.18;10;0.8;stop
159;1923.82;719.57;1935.1;719.32;1934.56;694.56;1923.28;694.8;10;0.81;move
160;262.23;1184.72;262.64;1172.07;236.52;1171.21;236.11;1183.86;10;0.8;stop
163;1883.52;1690.89;1884.21;1679.9;1861.79;1678.49;1861.1;1689.48;10;0.76;stop
164;2804.3;1352.23;2804.77;1340.82;2782.07;1339.89;2781.61;1351.31;10;0.8;stop
165;1432.94;57.07;1433.06;45.02;1405.43;44.74;1405.31;56.8;10;0.81;stop
166;1048.32;697.8;1049.3;687.03;1025.05;684.83;1024.08;695.6;10;0.79;stop
167;139.18;1180.75;139.83;1167.28;109.49;1165.81;108.84;1179.29;10;0.79;stop
169;1609.73;1100.25;1635.07;1099.62;1634.77;1087.87;1609.43;1088.5;10;0.8;stop
170;1726.56;1223.58;1727.32;1210.34;1697.94;1208.67;1697.18;1221.91;10;0.79;stop
171;1816.71;622.96;1828.64;622.39;1827.5;598.23;1815.57;598.8;10;0.79;stop
