vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.81;1129.68;2266.12;1116.56;2234.94;1115.82;2234.63;1128.94;10;0.81;stop
5;1862.34;1227.38;1863.87;1214.62;1838.91;1211.62;1837.38;1224.38;10;0.81;stop
6;2311.52;1131.7;2311.73;1117.67;2279.23;1117.18;2279.02;1131.2;10;0.79;stop
7;3391.99;1147.19;3395.14;1134.66;3365.51;1127.19;3362.36;1139.72;10;0.83;stop
8;2352.45;1130.79;2352.62;1117.38;2320.42;1116.96;2320.25;1130.37;10;0.79;stop
9;2324.48;1150.2;2324.72;1138.59;2298.9;1138.05;2298.66;1149.66;10;0.81;stop
10;1570.21;1163.97;1570.45;1150.61;1544.91;1150.16;1544.68;1163.52;10;0.8;move
11;2707.25;1129.63;2708.44;1117.43;2680.97;1114.74;2679.78;1126.95;10;0.82;stop
12;1817.88;2116.92;1830.18;2092.84;1819.15;2087.21;1806.85;2111.28;10;0.83;stop
16;378.03;1083.32;378.09;1071.18;352.28;1071.06;352.22;1083.2;10;0.82;stop
18;2464.95;1152.63;2465.44;1138.9;2436.3;1137.87;2435.81;1151.6;10;0.78;stop
19;3359.62;1178.79;3363.45;1165.6;3332.26;1156.53;3328.42;1169.71;10;0.81;stop
20;1913.94;1858.69;1919.24;1827.99;1905.9;1825.69;1900.6;1856.38;10;0.83;stop
22;538.84;1090.89;539.47;1080.85;516.78;1079.42;516.15;1089.46;10;0.8;stop
23;1046.54;1209.72;1047.09;1197.08;1019.71;1195.9;1019.16;1208.55;10;0.83;stop
24;1308.92;1098.44;1308.99;1084.22;1278.58;1084.06;1278.51;1098.28;10;0.82;stop
26;2922.96;1157.29;2925.01;1145.85;2898.54;1141.09;2896.49;1152.52;10;0.82;stop
27;1950.75;1986.28;1959.38;1956.1;1946.25;1952.34;1937.62;1982.53;10;0.83;stop
