vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;0.83;1115.05;22.74;1114.63;22.49;1102.13;0.58;1102.56;10;0.49;stop
3;2280.42;1129.86;2280.55;1115.94;2249.58;1115.64;2249.45;1129.56;10;0.8;stop
5;1865.29;1223.52;1865.74;1210.71;1841.59;1209.85;1841.13;1222.67;10;0.81;stop
6;2373.02;1132.85;2373.15;1118.58;2339.23;1118.27;2339.1;1132.54;10;0.79;stop
7;3392.67;1147.58;3395.7;1134.86;3365.77;1127.73;3362.74;1140.45;10;0.83;stop
8;2443.1;1132.01;2443.32;1118.49;2412.02;1117.99;2411.8;1131.51;10;0.78;move
9;2324.75;1150.43;2325.2;1138.8;2299.75;1137.82;2299.3;1149.45;10;0.81;stop
10;1506.7;1162.65;1506.82;1149.46;1481.3;1149.23;1481.18;1162.41;10;0.8;stop
11;2706.4;1128.75;2707.49;1116.98;2680.85;1114.5;2679.76;1126.27;10;0.83;stop
12;1817.49;2117.49;1829.37;2093.01;1818.55;2087.76;1806.68;2112.24;10;0.83;stop
13;1939.32;373.11;1946.93;342.21;1933.96;339.02;1926.35;369.91;10;0.83;move
14;1915.03;700.49;1928.98;700.21;1928.44;673.13;1914.49;673.41;10;0.78;move
15;1826.89;1094.08;1841.88;1067.58;1828.98;1060.29;1814.0;1086.79;10;0.78;move
16;377.83;1083.58;378.0;1071.13;352.01;1070.79;351.85;1083.24;10;0.81;stop
18;2475.05;1152.08;2475.1;1138.53;2446.45;1138.42;2446.4;1151.97;10;0.78;stop
19;3359.13;1179.6;3363.23;1166.49;3331.81;1156.65;3327.7;1169.76;10;0.81;stop
20;1914.12;1858.76;1919.29;1829.11;1905.73;1826.74;1900.56;1856.39;10;0.82;stop
22;538.24;1090.98;538.83;1080.6;516.45;1079.33;515.86;1089.71;10;0.79;stop
23;1046.86;1210.79;1047.4;1197.89;1019.39;1196.71;1018.85;1209.61;10;0.82;stop
24;1308.82;1098.51;1309.02;1084.43;1278.68;1083.99;1278.48;1098.07;10;0.82;stop
25;40.59;1115.16;68.51;1115.05;68.45;1101.09;40.53;1101.2;10;0.77;stop
