vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.96;1864.14;1214.86;1839.1;1211.04;1837.11;1224.14;10;0.8;stop
7;3392.25;1146.91;3395.14;1134.32;3365.25;1127.46;3362.36;1140.06;10;0.83;stop
11;2707.24;1129.56;2708.47;1117.66;2680.87;1114.81;2679.64;1126.72;10;0.83;stop
12;1817.51;2116.8;1829.98;2092.85;1819.38;2087.33;1806.91;2111.27;10;0.82;stop
16;378.24;1083.55;378.4;1071.16;352.07;1070.82;351.91;1083.21;10;0.81;stop
19;3359.43;1179.53;3363.41;1166.39;3331.51;1156.72;3327.52;1169.86;10;0.82;stop
20;1914.08;1858.89;1919.62;1829.13;1906.05;1826.61;1900.51;1856.37;10;0.83;stop
22;538.99;1090.72;539.47;1080.68;516.63;1079.59;516.15;1089.63;10;0.8;stop
23;1046.97;1210.38;1047.44;1197.17;1019.28;1196.18;1018.81;1209.39;10;0.82;stop
24;1308.88;1098.41;1309.06;1084.49;1278.62;1084.09;1278.44;1098.01;10;0.82;stop
26;2922.48;1157.71;2924.7;1145.91;2896.77;1140.66;2894.55;1152.46;10;0.83;stop
27;1950.74;1986.0;1959.11;1956.23;1946.26;1952.62;1937.89;1982.39;10;0.82;stop
28;2991.24;1297.08;2994.02;1282.55;2962.82;1276.59;2960.05;1291.12;10;0.82;stop
29;1038.54;1097.36;1039.13;1086.38;1016.46;1085.14;1015.86;1096.12;10;0.79;stop
31;1197.29;1216.09;1225.42;1216.04;1225.39;1202.66;1197.27;1202.71;10;0.82;stop
38;873.64;1089.94;873.83;1077.23;846.35;1076.81;846.15;1089.52;10;0.82;stop
39;1433.97;1098.08;1434.14;1085.94;1405.53;1085.54;1405.36;1097.69;10;0.81;stop
43;1964.52;1334.71;1977.46;1334.28;1976.54;1306.79;1963.61;1307.22;10;0.8;stop
45;608.55;1195.12;609.3;1183.1;583.02;1181.45;582.26;1193.46;10;0.81;stop
46;1560.49;1099.53;1561.04;1087.57;1534.39;1086.34;1533.83;1098.3;10;0.81;stop
47;3223.89;1050.01;3254.05;1039.52;3249.55;1026.56;3219.38;1037.04;10;0.82;stop
48;2952.42;1288.33;2954.76;1274.76;2922.43;1269.17;2920.08;1282.74;10;0.81;stop
50;1336.64;1218.69;1337.05;1202.28;1292.48;1201.19;1292.08;1217.59;9;0.79;stop
51;1968.26;909.32;1981.37;907.91;1978.43;880.56;1965.32;881.96;10;0.82;stop
54;1921.09;611.31;1921.45;582.48;1908.41;582.32;1908.05;611.15;10;0.79;move
55;912.03;1090.67;938.96;1090.48;938.88;1078.33;911.95;1078.52;10;0.82;stop
56;2857.9;1146.39;2859.73;1133.66;2830.85;1129.48;2829.02;1142.22;10;0.83;stop
58;1984.02;1330.02;1997.58;1329.46;1996.42;1301.36;1982.86;1301.92;10;0.8;stop
59;3031.17;1304.13;3033.55;1290.27;3000.23;1284.54;2997.85;1298.4;10;0.82;stop
64;1344.19;1701.76;1344.65;1688.82;1317.56;1687.87;1317.1;1700.8;10;0.79;stop
70;776.72;2012.8;790.1;2012.68;789.85;1984.7;776.46;1984.82;10;0.8;stop
71;1842.11;1724.05;1842.73;1709.61;1812.92;1708.32;1812.3;1722.77;10;0.81;stop
73;1169.95;1095.02;1170.48;1083.86;1147.55;1082.79;1147.02;1093.95;10;0.8;stop
75;1704.38;1101.94;1704.51;1089.83;1677.37;1089.56;1677.24;1101.67;10;0.82;stop
76;1426.61;1218.58;1427.11;1205.69;1400.51;1204.67;1400.02;1217.56;10;0.8;stop
80;2865.22;1380.34;2870.22;1366.96;2837.03;1354.54;2832.03;1367.91;10;0.81;stop
82;1835.87;883.66;1836.11;855.71;1822.53;855.59;1822.3;883.54;10;0.8;stop
83;974.95;1092.05;975.06;1080.61;946.83;1080.33;946.72;1091.77;10;0.81;stop
86;2293.2;1233.91;2293.67;1220.69;2266.05;1219.72;2265.58;1232.93;10;0.8;stop
87;1749.68;1685.0;1750.55;1672.68;1724.72;1670.87;1723.85;1683.2;10;0.79;stop
88;3467.72;1379.92;3471.28;1366.22;3439.78;1358.04;3436.22;1371.75;10;0.81;stop
89;3672.33;1434.63;3675.96;1422.34;3647.67;1413.97;3644.04;1426.26;10;0.81;stop
91;898.39;1202.3;898.98;1190.65;871.61;1189.26;871.02;1200.91;10;0.79;stop
94;1468.01;1217.46;1494.36;1216.94;1494.11;1204.66;1467.77;1205.19;10;0.8;stop
98;2499.76;1237.58;2500.29;1225.12;2472.37;1223.92;2471.83;1236.38;10;0.81;stop
99;2749.21;1134.91;2751.03;1121.47;2717.82;1116.96;2716.0;1130.4;10;0.83;stop
100;1746.74;1113.29;1747.12;1099.33;1715.64;1098.46;1715.25;1112.42;10;0.81;stop
101;1915.41;258.85;1915.46;227.73;1902.84;227.71;1902.79;258.83;10;0.78;move
102;1953.25;863.37;1966.54;863.26;1966.25;829.76;1952.96;829.87;10;0.82;stop
103;1932.74;147.78;1944.43;147.53;1943.91;123.91;1932.23;124.16;10;0.81;stop
104;840.9;1089.84;841.06;1078.41;815.1;1078.04;814.94;1089.46;10;0.8;stop
106;1374.25;1099.11;1374.57;1086.3;1348.25;1085.64;1347.93;1098.45;10;0.81;stop
107;2364.4;1234.5;2364.47;1221.53;2335.47;1221.37;2335.4;1234.35;10;0.81;stop
109;2767.36;1255.7;2768.34;1243.94;2742.8;1241.8;2741.81;1253.56;10;0.81;stop
111;791.49;1674.45;791.83;1661.9;765.02;1661.18;764.68;1673.73;10;0.8;stop
112;3710.48;1447.31;3714.44;1433.3;3680.77;1423.78;3676.81;1437.8;10;0.81;stop
113;704.03;1246.96;704.18;1234.02;675.04;1233.67;674.88;1246.6;10;0.79;stop
115;1963.31;1297.91;1975.27;1297.43;1974.19;1270.47;1962.23;1270.95;10;0.8;stop
116;3652.49;1394.37;3656.22;1381.04;3626.26;1372.66;3622.53;1385.99;10;0.81;move
117;1967.27;768.88;1980.14;768.55;1979.41;740.87;1966.55;741.2;10;0.81;stop
118;1952.54;907.53;1964.16;905.65;1959.83;878.97;1948.22;880.85;10;0.82;stop
120;3048.88;1180.94;3051.32;1169.04;3024.62;1163.56;3022.18;1175.46;10;0.8;stop
122;2676.67;1127.35;2677.73;1113.85;2646.45;1111.4;2645.39;1124.9;10;0.82;stop
123;2877.4;1273.49;2880.21;1252.72;2827.28;1245.57;2824.48;1266.34;9;0.81;stop
124;2900.87;1397.41;2907.96;1384.96;2877.88;1367.84;2870.79;1380.29;10;0.8;stop
126;1953.22;346.86;1964.86;346.44;1964.03;323.64;1952.39;324.06;10;0.8;stop
128;1506.21;1061.96;1508.69;1035.04;1496.42;1033.91;1493.93;1060.83;10;0.8;stop
130;1830.93;1013.45;1833.32;983.31;1820.44;982.3;1818.05;1012.44;10;0.78;stop
133;770.78;2012.41;772.85;1984.14;760.15;1983.21;758.09;2011.48;10;0.78;stop
134;819.28;1639.12;819.49;1627.17;794.95;1626.75;794.75;1638.71;10;0.81;stop
135;1964.4;1950.32;1970.62;1918.94;1957.35;1916.31;1951.13;1947.69;10;0.81;stop
136;1812.01;800.9;1825.05;799.4;1821.74;770.72;1808.7;772.23;10;0.81;stop
139;3283.7;1301.57;3286.09;1286.85;3254.43;1281.71;3252.03;1296.43;10;0.82;move
141;2462.8;1238.17;2463.52;1223.68;2433.95;1222.2;2433.23;1236.7;10;0.8;stop
142;2655.93;1246.03;2656.74;1232.95;2628.95;1231.22;2628.14;1244.3;10;0.8;stop
144;1904.7;1891.98;1908.54;1868.42;1897.71;1866.65;1893.86;1890.21;10;0.79;stop
145;1835.16;2083.3;1846.98;2057.38;1835.63;2052.2;1823.8;2078.12;10;0.8;stop
146;3431.27;1346.56;3434.73;1332.2;3400.29;1323.91;3396.83;1338.27;10;0.8;move
148;594.5;633.36;596.91;622.82;573.63;617.5;571.22;628.04;10;0.79;stop
149;631.43;1234.72;634.22;1204.06;620.13;1202.78;617.35;1233.44;10;0.8;stop
151;2060.57;1344.52;2086.24;1343.67;2085.81;1330.73;2060.14;1331.58;10;0.78;stop
153;1852.6;2045.05;1863.97;2018.94;1852.49;2013.95;1841.13;2040.06;10;0.79;stop
155;1946.19;744.24;1960.23;743.23;1957.75;708.69;1943.71;709.7;10;0.8;stop
157;3365.33;595.56;3392.55;592.53;3391.23;580.65;3364.01;583.68;10;0.75;stop
158;467.86;1084.23;468.24;1072.84;443.39;1072.02;443.01;1083.41;10;0.79;stop
159;1929.53;864.21;1940.59;863.88;1939.82;837.91;1928.75;838.24;10;0.8;move
160;262.27;1184.18;262.61;1171.52;236.48;1170.82;236.14;1183.48;10;0.79;stop
163;1884.05;1691.1;1884.98;1680.16;1862.66;1678.27;1861.74;1689.22;10;0.75;stop
164;2803.9;1352.19;2804.33;1340.8;2781.35;1339.94;2780.92;1351.32;10;0.8;stop
165;1433.13;57.36;1433.21;45.18;1405.24;45.01;1405.17;57.19;10;0.81;stop
166;1048.33;697.88;1049.37;687.1;1025.05;684.75;1024.01;695.52;10;0.8;stop
167;139.01;1180.14;139.46;1166.5;108.72;1165.48;108.27;1179.13;10;0.76;stop
169;1610.73;1100.33;1636.32;1099.67;1636.02;1087.79;1610.43;1088.45;10;0.8;stop
170;1725.23;1223.49;1726.04;1210.51;1698.15;1208.76;1697.33;1221.74;10;0.79;stop
171;1816.73;622.89;1828.79;622.58;1828.18;598.86;1816.12;599.17;10;0.78;stop
172;2485.29;1747.89;2487.39;1714.62;2473.33;1713.74;2471.24;1747.0;10;0.79;stop
176;1399.34;58.47;1399.65;46.31;1371.53;45.6;1371.23;57.76;10;0.81;stop
178;387.04;1083.18;409.07;1082.82;408.9;1072.13;386.87;1072.49;10;0.8;stop
180;797.53;1201.85;823.42;1201.82;823.41;1189.71;797.51;1189.74;10;0.79;stop
182;1328.25;59.36;1328.4;46.13;1299.75;45.83;1299.6;59.05;10;0.79;stop
184;1817.95;655.98;1829.78;655.76;1829.3;629.89;1817.47;630.11;10;0.81;stop
186;225.15;1185.47;225.48;1167.69;173.05;1166.72;172.72;1184.5;9;0.79;stop
188;3385.31;1320.12;3387.94;1308.04;3357.19;1301.36;3354.56;1313.44;10;0.79;move
190;1512.73;993.09;1514.62;967.49;1503.4;966.66;1501.51;992.26;10;0.79;stop
191;1650.15;1220.79;1651.9;1208.63;1624.73;1204.71;1622.97;1216.87;10;0.8;stop
192;1225.47;1524.1;1229.93;1496.37;1216.91;1494.27;1212.44;1522.01;10;0.78;stop
193;2642.3;1413.85;2656.1;1412.76;2653.82;1384.02;2640.03;1385.11;10;0.77;stop
194;3350.63;1192.84;3354.18;1180.55;3326.25;1172.47;3322.69;1184.77;10;0.79;stop
195;1003.4;1092.12;1003.71;1079.74;979.97;1079.13;979.66;1091.51;10;0.79;stop
196;725.05;1256.7;725.39;1228.77;712.14;1228.61;711.8;1256.54;10;0.76;stop
197;1125.79;704.5;1126.7;692.61;1098.9;690.5;1097.99;702.39;10;0.79;stop
200;3570.81;1008.08;3570.97;994.8;3540.13;994.42;3539.96;1007.7;10;0.78;stop
201;2698.3;1251.98;2699.69;1235.39;2663.96;1232.4;2662.57;1248.98;9;0.7;stop
203;1931.05;118.51;1944.11;117.97;1943.08;92.99;1930.01;93.53;10;0.8;stop
204;561.56;1427.94;563.74;1414.47;535.31;1409.88;533.13;1423.34;10;0.77;stop
208;3518.02;673.73;3527.4;645.79;3514.16;641.35;3504.79;669.29;10;0.77;stop
209;1272.83;1697.32;1273.68;1685.12;1247.73;1683.3;1246.88;1695.51;10;0.78;stop
210;1887.1;1728.64;1888.05;1715.83;1861.4;1713.86;1860.45;1726.67;10;0.8;stop
211;1199.9;65.43;1199.97;52.86;1173.29;52.7;1173.21;65.26;10;0.8;stop
212;1969.56;833.73;1982.56;833.18;1981.44;806.52;1968.44;807.07;10;0.8;stop
214;1088.52;700.41;1089.52;689.11;1063.98;686.86;1062.98;698.15;10;0.76;stop
217;2953.85;1163.04;2956.32;1150.52;2930.65;1145.46;2928.18;1157.98;10;0.79;stop
219;2889.4;1152.37;2891.47;1139.71;2863.57;1135.13;2861.5;1147.79;10;0.83;stop
220;843.79;1677.28;844.66;1665.84;819.8;1663.97;818.94;1675.41;10;0.78;stop
222;764.75;1045.74;768.49;1035.01;747.32;1027.64;743.59;1038.36;10;0.78;stop
225;2329.07;1234.23;2329.25;1220.9;2299.93;1220.52;2299.75;1233.85;10;0.79;stop
227;1802.56;578.43;1815.14;578.03;1814.32;552.2;1801.74;552.6;10;0.77;stop
228;769.13;1022.88;769.39;1011.12;743.05;1010.56;742.8;1022.32;10;0.76;stop
229;1824.0;775.69;1836.75;774.72;1834.5;745.31;1821.75;746.28;10;0.8;stop
231;736.1;1200.2;760.62;1199.57;760.32;1188.17;735.81;1188.8;10;0.79;stop
236;2094.35;1229.56;2094.78;1216.02;2064.4;1215.06;2063.97;1228.61;10;0.8;stop
237;2215.12;1232.27;2215.42;1217.48;2184.38;1216.86;2184.08;1231.65;10;0.79;stop
238;2568.01;1239.31;2568.52;1226.72;2540.24;1225.57;2539.73;1238.16;10;0.8;stop
239;1712.16;1682.77;1713.28;1669.97;1684.61;1667.48;1683.5;1680.28;10;0.78;stop
240;1899.86;1302.6;1911.11;1300.81;1907.14;1275.9;1895.89;1277.69;10;0.8;stop
241;1689.75;1221.19;1690.27;1208.8;1663.88;1207.69;1663.35;1220.07;10;0.79;stop
242;2736.66;1253.94;2738.13;1240.33;2705.72;1236.81;2704.24;1250.42;10;0.81;stop
243;2435.7;1379.3;2435.74;1366.91;2410.43;1366.83;2410.39;1379.22;10;0.79;stop
246;2993.21;1170.31;2995.49;1159.05;2969.29;1153.75;2967.01;1165.01;10;0.79;stop
247;1901.84;1936.78;1912.73;1898.14;1897.47;1893.84;1886.58;1932.48;9;0.79;stop
249;3587.81;1409.95;3592.96;1398.03;3564.38;1385.67;3559.22;1397.6;10;0.79;stop
250;1936.78;233.97;1949.38;233.79;1948.97;205.34;1936.37;205.52;10;0.79;stop
251;2114.32;290.47;2124.46;284.08;2111.18;263.03;2101.04;269.42;10;0.79;stop
252;1787.42;45.66;1799.83;45.18;1798.7;16.21;1786.29;16.7;10;0.78;stop
253;438.96;1082.86;439.09;1071.8;414.63;1071.51;414.5;1082.58;10;0.8;stop
254;1975.03;939.02;1986.6;937.92;1984.03;911.04;1972.46;912.14;10;0.78;stop
256;1968.04;798.93;1979.72;798.42;1978.65;773.82;1966.97;774.33;10;0.8;stop
258;2603.28;1241.12;2603.37;1228.45;2578.1;1228.26;2578.0;1240.92;10;0.79;stop
259;3195.86;1414.7;3206.2;1385.94;3192.26;1380.93;3181.92;1409.68;10;0.8;stop
260;2527.89;576.63;2540.04;576.53;2539.86;554.0;2527.71;554.09;10;0.79;stop
261;1456.26;1097.82;1480.16;1097.48;1479.99;1085.81;1456.09;1086.15;10;0.8;stop
262;1669.77;1101.15;1669.79;1089.28;1645.61;1089.22;1645.58;1101.1;10;0.78;stop
264;1307.19;1699.88;1308.02;1688.13;1283.12;1686.37;1282.29;1698.12;10;0.75;stop
265;1170.48;1882.12;1171.04;1859.91;1159.96;1859.63;1159.4;1881.84;10;0.78;stop
266;1944.85;100.79;1957.57;100.39;1956.65;70.77;1943.93;71.17;10;0.79;stop
267;1953.14;389.47;1970.52;371.55;1961.86;363.16;1944.48;381.07;10;0.77;stop
268;237.01;1080.59;237.37;1068.9;212.99;1068.16;212.63;1079.85;10;0.76;stop
269;3161.37;1279.73;3163.3;1266.56;3131.13;1261.83;3129.2;1275.01;10;0.83;move
270;1829.89;929.07;1841.1;926.64;1835.36;900.18;1824.15;902.61;10;0.79;stop
271;1009.19;1209.83;1009.24;1195.54;979.81;1195.42;979.76;1209.71;10;0.75;stop
272;1180.72;1214.76;1180.85;1202.05;1151.97;1201.74;1151.84;1214.45;10;0.79;stop
273;1835.83;1397.11;1846.51;1394.05;1839.74;1370.39;1829.05;1373.45;10;0.79;stop
274;2860.88;617.2;2887.45;614.92;2886.46;603.43;2859.9;605.7;10;0.79;stop
277;1952.1;550.56;1965.86;550.19;1965.15;523.82;1951.39;524.18;10;0.79;stop
278;3556.82;154.48;3591.35;152.74;3590.68;139.43;3556.15;141.17;10;0.76;stop
279;1010.66;693.78;1011.65;682.59;986.21;680.36;985.23;691.55;10;0.77;stop
280;1510.07;1029.63;1512.97;998.79;1500.43;997.62;1497.53;1028.46;10;0.78;stop
281;1118.5;1093.2;1118.72;1080.78;1091.56;1080.3;1091.34;1092.72;10;0.78;stop
284;2345.32;1378.69;2345.91;1366.51;2318.55;1365.18;2317.97;1377.37;10;0.79;stop
286;1787.87;75.48;1800.46;75.0;1799.52;50.52;1786.93;51.0;10;0.77;stop
287;1808.72;354.72;1820.16;354.35;1819.4;331.53;1807.97;331.9;10;0.78;stop
290;3449.85;843.12;3461.67;816.6;3448.27;810.63;3436.45;837.15;10;0.79;stop
291;3299.3;1067.35;3315.38;1042.55;3304.45;1035.46;3288.37;1060.26;10;0.79;stop
293;3130.13;1377.45;3138.5;1348.84;3123.93;1344.58;3115.56;1373.19;10;0.62;stop
294;739.69;2011.31;740.03;1983.71;728.08;1983.57;727.74;2011.16;10;0.76;stop
295;2724.83;622.89;2754.12;621.5;2753.54;609.27;2724.25;610.65;10;0.79;stop
296;295.71;1076.91;296.26;1065.63;269.6;1064.34;269.05;1075.62;10;0.79;stop
297;293.04;1185.86;293.22;1172.31;266.18;1171.96;266.0;1185.5;10;0.78;stop
298;639.63;1196.61;639.8;1184.05;614.74;1183.71;614.57;1196.26;10;0.76;stop
299;1982.01;869.07;1982.21;845.52;1971.24;845.43;1971.04;868.98;10;0.8;stop
300;1778.12;1223.71;1805.46;1222.77;1805.0;1209.66;1777.67;1210.61;10;0.79;stop
302;3405.52;1360.28;3410.1;1348.04;3382.92;1337.85;3378.33;1350.08;10;0.77;stop
303;3631.95;1313.1;3636.52;1298.86;3605.55;1288.93;3600.98;1303.17;10;0.8;stop
304;1064.02;72.2;1088.77;71.97;1088.67;60.55;1063.92;60.78;10;0.78;stop
305;1949.13;169.53;1960.8;168.72;1959.12;144.35;1947.45;145.15;10;0.75;stop
306;1814.09;468.72;1827.23;468.28;1826.18;436.9;1813.04;437.34;10;0.79;stop
308;793.42;1058.92;806.02;1058.86;805.91;1031.33;793.3;1031.39;10;0.75;stop
309;1333.69;1092.17;1333.78;1081.51;1312.31;1081.33;1312.22;1091.99;10;0.77;stop
311;711.22;2011.44;723.51;2011.28;723.16;1984.18;710.87;1984.34;10;0.76;stop
312;1806.96;1722.37;1807.8;1710.86;1780.66;1708.88;1779.82;1720.39;10;0.76;stop
313;2688.0;1382.79;2688.11;1370.42;2659.21;1370.18;2659.1;1382.54;10;0.78;stop
314;3184.72;1448.39;3193.68;1418.69;3179.03;1414.27;3170.07;1443.97;10;0.79;stop
315;1951.34;325.52;1951.44;297.78;1939.1;297.73;1939.0;325.47;10;0.78;stop
317;3161.76;104.67;3161.82;76.3;3147.62;76.27;3147.55;104.64;10;0.77;stop
318;3597.05;152.51;3626.48;150.19;3625.45;137.18;3596.02;139.5;10;0.74;stop
319;326.48;1081.94;351.2;1081.22;350.86;1069.62;326.14;1070.34;10;0.77;stop
320;1791.67;272.83;1803.64;272.35;1802.71;249.17;1790.73;249.65;10;0.78;stop
322;2584.69;1118.54;2585.42;1108.12;2565.18;1106.71;2564.46;1117.13;10;0.81;stop
324;2826.92;618.86;2852.87;616.79;2851.99;605.75;2826.04;607.82;10;0.78;stop
325;2689.13;624.76;2720.73;622.67;2719.89;609.93;2688.29;612.01;10;0.77;stop
327;1170.36;1914.28;1171.34;1886.45;1157.83;1885.97;1156.85;1913.8;10;0.76;stop
328;1477.19;1670.23;1477.82;1657.8;1450.06;1656.39;1449.43;1668.83;10;0.75;stop
329;3104.09;1317.69;3106.83;1304.72;3077.41;1298.5;3074.67;1311.46;10;0.74;stop
330;1808.2;767.22;1820.29;766.59;1818.98;741.4;1806.9;742.03;10;0.76;stop
331;3267.53;1317.7;3268.78;1306.22;3244.35;1303.55;3243.09;1315.03;10;0.81;move
332;440.21;1037.68;455.0;1035.88;451.35;1006.07;436.57;1007.87;10;0.73;stop
333;573.65;1086.44;573.65;1073.56;544.79;1073.56;544.79;1086.44;10;0.75;stop
334;1407.93;919.26;1410.03;907.11;1384.32;902.67;1382.22;914.82;10;0.63;stop
335;1919.04;1530.12;1930.87;1528.92;1928.46;1505.13;1916.63;1506.33;10;0.79;stop
336;2623.58;1124.46;2625.07;1111.18;2592.67;1107.54;2591.18;1120.82;10;0.8;stop
337;1263.0;1660.97;1263.56;1648.89;1236.75;1647.65;1236.19;1659.74;10;0.74;stop
338;754.95;2012.4;756.02;1986.53;744.11;1986.04;743.04;2011.9;10;0.76;stop
339;2488.92;1698.94;2489.69;1673.08;2476.46;1672.68;2475.69;1698.55;10;0.76;stop
341;1954.71;498.1;1968.63;497.3;1967.04;469.4;1953.12;470.2;10;0.78;stop
342;354.78;1189.51;382.31;1188.07;381.62;1174.86;354.09;1176.3;10;0.74;stop
343;2089.07;1381.72;2118.85;1380.78;2118.43;1367.78;2088.65;1368.72;10;0.77;stop
344;2566.95;631.54;2592.64;627.9;2590.8;614.96;2565.11;618.6;10;0.78;stop
346;3136.65;1065.33;3162.55;1056.87;3158.66;1044.98;3132.76;1053.44;10;0.78;stop
348;3066.38;1309.41;3068.47;1295.86;3040.87;1291.59;3038.78;1305.14;10;0.79;stop
349;1361.29;58.48;1361.77;47.24;1336.46;46.15;1335.98;57.39;10;0.78;stop
350;1794.74;386.01;1808.85;385.9;1808.64;356.49;1794.52;356.6;10;0.78;stop
351;2509.36;186.39;2521.62;186.21;2521.26;160.68;2509.0;160.85;10;0.75;stop
352;3061.16;187.29;3090.18;184.52;3088.84;170.46;3059.82;173.23;10;0.76;stop
353;1812.77;837.85;1826.43;837.05;1824.68;806.9;1811.03;807.7;10;0.78;stop
355;1408.94;1704.26;1410.09;1692.33;1384.44;1689.86;1383.29;1701.8;10;0.74;stop
356;2264.62;641.24;2289.27;640.68;2289.01;628.89;2264.35;629.45;10;0.74;stop
357;2904.17;1278.94;2906.44;1266.05;2881.61;1261.69;2879.34;1274.57;10;0.78;stop
358;3579.6;588.09;3610.87;584.27;3609.15;570.19;3577.88;574.01;10;0.78;stop
359;3619.14;1044.05;3650.62;1043.17;3650.24;1029.7;3618.76;1030.58;10;0.76;stop
360;878.07;1680.17;879.06;1667.93;849.93;1665.58;848.94;1677.82;10;0.75;stop
361;2680.68;664.06;2710.44;662.97;2709.94;649.37;2680.18;650.47;10;0.77;stop
