vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1884.85;1122.36;1885.37;1108.61;1853.53;1107.39;1853.0;1121.14;10;0.8;move
5;1862.22;1227.81;1864.08;1214.77;1839.03;1211.19;1837.17;1224.23;10;0.79;stop
6;2037.86;1121.25;2041.46;1107.67;2010.64;1099.5;2007.04;1113.08;10;0.83;move
7;3392.28;1146.94;3395.19;1134.36;3365.22;1127.44;3362.31;1140.01;10;0.83;stop
8;2124.09;1130.02;2124.31;1115.97;2092.04;1115.48;2091.82;1129.53;10;0.79;move
9;2023.6;1144.3;2024.09;1132.62;1999.4;1131.58;1998.91;1143.26;10;0.83;move
10;1900.85;173.17;1914.35;172.47;1912.9;144.64;1899.4;145.34;10;0.79;move
11;2706.41;1129.32;2707.47;1117.43;2680.84;1115.06;2679.78;1126.94;10;0.83;stop
12;1817.72;2116.91;1829.74;2092.66;1818.75;2087.21;1806.73;2111.46;10;0.82;stop
16;377.97;1083.49;378.13;1071.22;352.34;1070.88;352.18;1083.16;10;0.81;stop
18;2249.14;1151.74;2249.36;1139.26;2220.67;1138.76;2220.45;1151.24;10;0.82;move
19;3359.8;1180.29;3364.02;1167.21;3332.07;1156.9;3327.85;1169.98;10;0.81;stop
20;1914.31;1858.95;1919.71;1829.06;1905.82;1826.55;1900.42;1856.44;10;0.83;stop
22;539.08;1090.51;539.73;1080.32;516.54;1078.86;515.9;1089.05;10;0.8;stop
23;1046.69;1210.82;1047.25;1197.89;1019.56;1196.68;1019.0;1209.61;10;0.83;stop
24;1309.45;1097.94;1309.5;1083.56;1278.62;1083.44;1278.56;1097.82;10;0.81;stop
26;2924.0;1158.01;2926.33;1145.91;2897.5;1140.36;2895.17;1152.46;10;0.84;stop
27;1950.38;1986.16;1959.51;1956.42;1946.62;1952.46;1937.49;1982.21;10;0.82;stop
28;2991.5;1296.99;2994.13;1282.59;2963.03;1276.92;2960.4;1291.32;10;0.82;stop
29;1039.7;1097.76;1040.65;1086.56;1019.05;1084.74;1018.1;1095.94;10;0.8;stop
31;1197.19;1216.26;1225.52;1216.2;1225.5;1202.49;1197.16;1202.55;10;0.83;stop
33;1763.31;1125.17;1792.22;1124.07;1791.69;1110.21;1762.78;1111.31;10;0.63;move
37;3718.47;1420.56;3722.72;1405.84;3685.9;1395.22;3681.65;1409.94;10;0.78;move
38;873.81;1090.54;874.01;1077.76;846.17;1077.33;845.97;1090.11;10;0.82;stop
39;1433.89;1098.04;1433.96;1085.76;1405.61;1085.58;1405.54;1097.87;10;0.81;stop
43;1981.17;1541.0;1981.17;1514.5;1967.21;1514.5;1967.21;1541.0;10;0.81;stop
45;609.38;1195.0;610.11;1183.17;584.05;1181.57;583.33;1193.39;10;0.81;stop
46;1560.18;1099.03;1560.75;1086.94;1534.69;1085.72;1534.13;1097.81;10;0.82;stop
47;3223.96;1049.72;3253.8;1039.64;3249.48;1026.84;3219.64;1036.92;10;0.82;stop
48;2952.62;1288.53;2955.13;1274.96;2922.69;1268.97;2920.18;1282.54;10;0.81;stop
50;1336.74;1218.59;1336.89;1201.65;1293.51;1201.28;1293.36;1218.23;9;0.79;stop
51;1967.95;910.41;1981.7;908.98;1978.74;880.59;1964.99;882.02;10;0.82;stop
54;1779.26;1167.82;1779.7;1152.89;1747.62;1151.93;1747.17;1166.86;10;0.81;stop
