vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.26;1227.85;1864.15;1214.8;1838.99;1211.15;1837.1;1224.2;10;0.8;stop
7;3392.67;1147.08;3395.69;1134.43;3365.76;1127.3;3362.75;1139.95;10;0.83;stop
11;2706.51;1129.87;2707.89;1117.51;2680.74;1114.5;2679.36;1126.86;10;0.83;stop
12;1817.65;2116.85;1830.2;2092.95;1819.38;2087.27;1806.83;2111.18;10;0.83;stop
16;377.87;1083.02;378.04;1070.78;351.97;1070.42;351.8;1082.66;10;0.81;stop
19;3359.91;1179.79;3364.08;1166.66;3331.97;1156.46;3327.8;1169.59;10;0.81;stop
20;1914.24;1858.36;1919.53;1828.43;1905.89;1826.02;1900.6;1855.95;10;0.83;stop
22;538.86;1090.41;539.44;1080.25;516.77;1078.96;516.19;1089.13;10;0.78;stop
23;1046.54;1210.77;1047.16;1198.06;1019.71;1196.73;1019.09;1209.44;10;0.8;stop
24;1309.01;1098.26;1309.14;1084.52;1279.05;1084.24;1278.92;1097.98;10;0.82;stop
26;2923.48;1157.77;2925.69;1145.65;2898.02;1140.6;2895.81;1152.73;10;0.83;stop
27;1951.06;1986.2;1959.24;1956.03;1945.94;1952.43;1937.76;1982.59;10;0.83;stop
28;2991.69;1296.81;2994.47;1282.39;2963.31;1276.39;2960.53;1290.81;10;0.82;stop
29;1039.96;1097.62;1040.61;1086.16;1018.23;1084.88;1017.58;1096.34;10;0.79;stop
31;1197.61;1216.05;1225.67;1215.99;1225.64;1202.7;1197.58;1202.76;10;0.82;stop
38;873.65;1090.38;873.79;1077.79;846.19;1077.49;846.06;1090.09;10;0.82;stop
39;1405.7;1097.95;1433.88;1097.78;1433.8;1085.67;1405.62;1085.85;10;0.81;stop
43;1967.36;1451.12;1980.83;1450.92;1980.45;1424.38;1966.99;1424.58;10;0.8;move
45;608.56;1195.21;609.41;1183.22;583.0;1181.36;582.16;1193.34;10;0.82;stop
46;1561.04;1098.9;1561.47;1086.79;1534.96;1085.85;1534.53;1097.96;10;0.81;stop
47;3224.35;1050.0;3254.54;1039.41;3250.03;1026.56;3219.84;1037.15;10;0.81;stop
48;2952.05;1288.32;2954.46;1274.85;2922.79;1269.18;2920.38;1282.65;10;0.82;stop
50;1336.33;1218.79;1336.56;1201.69;1292.8;1201.09;1292.56;1218.18;9;0.75;stop
51;1968.39;909.5;1982.01;907.95;1978.86;880.37;1965.24;881.93;10;0.82;stop
54;1778.68;1167.39;1778.98;1153.02;1747.07;1152.36;1746.77;1166.73;10;0.82;stop
55;911.48;1090.76;939.26;1090.5;939.14;1078.24;911.37;1078.5;10;0.81;stop
56;2856.54;1146.18;2858.18;1133.28;2829.96;1129.69;2828.32;1142.59;10;0.82;stop
58;1981.8;1572.1;1981.82;1543.59;1967.7;1543.58;1967.68;1572.09;10;0.82;move
59;3032.37;1303.59;3034.51;1289.68;3000.63;1284.47;2998.49;1298.38;10;0.81;stop
64;1344.64;1701.81;1345.21;1689.02;1318.24;1687.82;1317.67;1700.6;10;0.81;stop
70;776.57;2012.39;790.02;2012.37;789.99;1984.17;776.54;1984.19;10;0.81;stop
71;1842.12;1723.9;1842.64;1709.55;1812.91;1708.48;1812.4;1722.83;10;0.81;stop
73;1171.19;1094.45;1171.55;1083.16;1148.18;1082.43;1147.83;1093.71;10;0.78;stop
75;1704.09;1101.88;1704.27;1090.03;1677.66;1089.62;1677.48;1101.47;10;0.82;stop
76;1426.52;1219.4;1426.99;1205.89;1400.6;1204.98;1400.14;1218.49;10;0.79;stop
80;2864.71;1380.04;2869.64;1366.77;2837.54;1354.84;2832.61;1368.1;10;0.81;stop
82;1836.29;884.5;1836.72;856.1;1822.4;855.88;1821.96;884.28;10;0.82;stop
83;946.68;1091.37;975.12;1091.32;975.1;1079.88;946.66;1079.93;10;0.81;stop
86;2294.47;1234.61;2294.96;1221.15;2267.03;1220.14;2266.54;1233.6;10;0.8;stop
87;1749.74;1685.41;1750.94;1673.0;1724.8;1670.47;1723.6;1682.87;10;0.81;stop
88;3468.09;1379.78;3471.65;1366.11;3439.41;1357.72;3435.85;1371.39;10;0.81;stop
89;3672.19;1434.63;3676.04;1422.29;3647.81;1413.49;3643.96;1425.83;10;0.82;stop
91;898.53;1202.61;899.23;1190.56;871.47;1188.96;870.77;1201.01;10;0.8;stop
94;1494.63;1217.85;1494.71;1205.58;1468.62;1205.4;1468.54;1217.67;10;0.79;stop
98;2500.49;1237.81;2501.1;1225.06;2472.76;1223.69;2472.15;1236.44;10;0.81;stop
99;2749.47;1134.73;2751.21;1121.44;2718.26;1117.15;2716.53;1130.43;10;0.81;stop
100;1747.1;1113.79;1747.3;1099.55;1715.63;1099.09;1715.42;1113.33;10;0.79;stop
101;1958.75;1275.95;1973.82;1275.44;1972.75;1244.05;1957.68;1244.56;10;0.77;move
102;1953.38;864.07;1966.51;863.92;1966.12;830.18;1952.99;830.33;10;0.81;stop
103;1933.13;147.35;1944.4;146.94;1943.53;123.21;1932.26;123.62;10;0.8;stop
104;840.99;1089.78;841.13;1078.39;814.87;1078.09;814.73;1089.48;10;0.81;stop
105;3725.38;1024.7;3758.9;1021.96;3757.74;1007.8;3724.22;1010.54;10;0.77;move
106;1375.84;1099.24;1376.1;1086.08;1347.79;1085.51;1347.52;1098.67;10;0.81;stop
107;2335.31;1234.68;2364.64;1234.51;2364.57;1221.2;2335.23;1221.37;10;0.81;stop
109;2767.71;1254.95;2768.66;1243.53;2743.29;1241.42;2742.34;1252.85;10;0.82;stop
111;791.45;1674.41;791.63;1661.58;764.7;1661.21;764.53;1674.04;10;0.8;stop
112;3710.28;1446.95;3714.2;1433.01;3680.97;1423.67;3677.05;1437.62;10;0.82;stop
113;704.52;1246.41;704.66;1233.61;675.48;1233.28;675.34;1246.07;10;0.78;stop
115;1966.68;1383.83;1978.95;1383.3;1977.76;1355.55;1965.48;1356.08;10;0.75;move
116;3052.74;1246.44;3055.33;1233.39;3025.26;1227.43;3022.67;1240.49;10;0.83;stop
117;1967.74;768.21;1980.33;767.84;1979.51;740.41;1966.92;740.79;10;0.81;stop
118;1952.67;907.77;1964.48;905.8;1959.99;878.73;1948.17;880.7;10;0.82;stop
120;3048.15;1180.29;3050.37;1168.36;3024.04;1163.46;3021.82;1175.39;10;0.81;stop
122;2676.39;1126.51;2677.26;1113.11;2646.74;1111.12;2645.86;1124.52;10;0.82;stop
123;2875.99;1273.26;2878.72;1252.72;2826.59;1245.81;2823.86;1266.34;9;0.77;stop
124;2902.12;1397.16;2909.2;1384.55;2878.88;1367.52;2871.8;1380.14;10;0.81;stop
126;1954.21;347.91;1965.93;347.6;1965.29;323.72;1953.57;324.03;10;0.8;stop
128;1506.53;1062.46;1508.85;1034.47;1496.1;1033.41;1493.77;1061.4;10;0.8;stop
130;1831.25;1013.21;1833.56;983.56;1820.4;982.54;1818.1;1012.19;10;0.79;stop
133;771.23;2012.7;773.4;1983.88;760.64;1982.92;758.47;2011.74;10;0.8;stop
134;818.91;1639.47;819.42;1627.43;795.04;1626.4;794.53;1638.44;10;0.79;stop
135;1965.46;1950.33;1971.76;1918.95;1958.54;1916.29;1952.24;1947.68;10;0.81;stop
136;1812.04;800.17;1825.76;798.35;1822.04;770.33;1808.31;772.15;10;0.8;stop
139;2941.68;1244.32;2944.43;1229.8;2914.41;1224.12;2911.66;1238.64;10;0.82;stop
141;2463.29;1237.36;2463.81;1222.95;2434.58;1221.89;2434.06;1236.3;10;0.8;stop
