vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;55.98;1114.53;84.18;1113.97;83.94;1101.72;55.74;1102.28;10;0.78;move
3;2464.92;1134.04;2465.42;1120.53;2432.96;1119.34;2432.46;1132.84;10;0.82;move
5;1875.91;1237.48;1881.75;1225.44;1857.97;1213.9;1852.12;1225.94;10;0.59;stop
6;2610.64;1142.22;2612.2;1128.46;2578.61;1124.65;2577.05;1138.42;10;0.82;move
7;3392.09;1147.28;3395.29;1134.65;3365.41;1127.1;3362.21;1139.72;10;0.83;stop
8;2688.58;1145.26;2689.46;1131.58;2657.05;1129.49;2656.16;1143.17;10;0.82;move
9;2429.7;1152.5;2429.9;1140.67;2405.17;1140.25;2404.97;1152.08;10;0.79;move
10;1506.63;1161.9;1506.71;1149.0;1481.37;1148.85;1481.29;1161.75;10;0.8;stop
11;2706.59;1129.48;2707.75;1117.49;2680.93;1114.9;2679.77;1126.88;10;0.83;stop
12;1818.0;2116.74;1829.83;2092.79;1818.89;2087.38;1807.06;2111.34;10;0.83;stop
13;1925.47;832.4;1939.62;831.61;1937.78;798.85;1923.63;799.64;10;0.81;move
14;1990.94;1103.5;1998.57;1092.42;1975.81;1076.75;1968.18;1087.83;10;0.81;move
15;1848.26;982.68;1862.32;982.62;1862.18;951.19;1848.12;951.26;10;0.81;stop
16;378.14;1083.41;378.24;1071.18;352.17;1070.96;352.07;1083.19;10;0.81;stop
18;2642.12;1162.57;2643.56;1147.72;2613.5;1144.8;2612.06;1159.66;10;0.82;move
19;3360.36;1180.39;3364.62;1167.09;3332.45;1156.79;3328.19;1170.1;10;0.81;stop
20;1914.36;1859.0;1919.5;1828.84;1905.76;1826.5;1900.63;1856.66;10;0.82;stop
22;539.07;1090.33;539.61;1080.28;516.56;1079.04;516.02;1089.1;10;0.79;stop
23;1046.82;1210.67;1047.22;1197.71;1019.43;1196.83;1019.03;1209.79;10;0.82;stop
24;1309.44;1098.28;1309.61;1084.59;1279.18;1084.22;1279.02;1097.91;10;0.82;stop
25;225.51;1114.14;225.66;1100.54;197.3;1100.23;197.15;1113.84;10;0.77;move
26;2923.51;1157.68;2925.79;1146.2;2897.99;1140.69;2895.71;1152.18;10;0.83;stop
27;1949.57;1986.37;1958.67;1956.34;1945.18;1952.25;1936.08;1982.28;10;0.83;stop
28;2991.13;1296.8;2993.81;1282.38;2962.94;1276.63;2960.25;1291.06;10;0.82;stop
29;1039.17;1097.02;1039.97;1086.17;1017.7;1084.54;1016.91;1095.4;10;0.8;stop
30;1851.4;2103.64;1864.19;2073.47;1850.97;2067.86;1838.18;2098.03;10;0.81;stop
31;1197.59;1216.15;1225.68;1216.12;1225.66;1202.6;1197.57;1202.63;10;0.82;stop
33;2311.57;1131.78;2342.31;1131.46;2342.18;1118.22;2311.44;1118.54;10;0.76;move
37;1863.9;767.07;1878.45;765.83;1875.6;732.55;1861.05;733.8;10;0.82;stop
38;873.37;1089.79;873.54;1077.31;846.61;1076.96;846.45;1089.44;10;0.82;stop
39;1434.39;1098.29;1434.4;1085.35;1405.11;1085.33;1405.1;1098.27;10;0.81;stop
40;3729.54;1419.66;3733.26;1405.46;3702.96;1397.53;3699.24;1411.72;10;0.81;move
43;1973.88;1778.52;1976.69;1753.18;1963.62;1751.73;1960.81;1777.07;10;0.83;stop
45;608.54;1195.61;609.33;1183.63;583.02;1181.89;582.23;1193.87;10;0.81;stop
46;1561.44;1099.14;1562.03;1086.94;1534.56;1085.61;1533.97;1097.81;10;0.82;stop
47;3224.47;1049.39;3254.35;1038.9;3249.91;1026.24;3220.02;1036.72;10;0.82;stop
48;2951.72;1288.04;2953.98;1274.82;2922.65;1269.46;2920.39;1282.68;10;0.82;stop
50;1337.03;1220.13;1337.46;1203.11;1293.22;1201.99;1292.79;1219.01;9;0.81;stop
51;1968.42;910.41;1981.98;908.9;1978.83;880.59;1965.27;882.1;10;0.82;stop
52;1075.23;1120.08;1075.27;1106.39;1045.95;1106.3;1045.91;1119.99;10;0.81;move
53;1588.57;1136.55;1588.91;1124.33;1562.56;1123.58;1562.21;1135.8;10;0.81;move
54;1395.36;1161.66;1395.62;1147.41;1363.14;1146.84;1362.88;1161.09;10;0.83;stop
55;912.2;1090.68;939.06;1090.51;938.99;1078.32;912.13;1078.49;10;0.82;stop
56;2856.36;1144.51;2857.2;1131.64;2830.04;1129.87;2829.2;1142.73;10;0.82;stop
57;1393.58;1132.61;1393.74;1117.75;1360.42;1117.39;1360.26;1132.25;10;0.8;move
58;1964.23;1862.98;1968.67;1833.54;1955.27;1831.52;1950.83;1860.96;10;0.82;stop
59;3031.33;1303.62;3033.47;1289.72;3000.08;1284.58;2997.94;1298.48;10;0.82;stop
60;1669.56;1164.79;1670.11;1152.86;1642.44;1151.59;1641.89;1163.51;10;0.82;stop
61;1911.95;68.62;1912.32;40.67;1899.55;40.51;1899.18;68.45;10;0.82;move
62;1996.4;1339.8;1997.65;1307.86;1984.04;1307.33;1982.79;1339.26;10;0.82;stop
63;1913.06;1699.52;1938.43;1686.75;1932.19;1674.36;1906.82;1687.13;10;0.81;stop
64;1344.02;1701.73;1344.51;1688.92;1317.73;1687.89;1317.24;1700.71;10;0.8;stop
66;1724.26;1185.54;1724.38;1171.6;1692.37;1171.33;1692.25;1185.27;10;0.78;stop
67;1868.71;922.81;1881.35;922.16;1879.98;895.19;1867.34;895.84;10;0.81;stop
68;323.9;1116.02;324.45;1102.45;292.98;1101.17;292.43;1114.74;10;0.75;move
70;789.42;2012.32;789.48;1984.27;776.21;1984.24;776.14;2012.29;10;0.8;stop
71;1842.19;1723.94;1842.7;1709.48;1813.12;1708.44;1812.61;1722.89;10;0.82;stop
73;1170.81;1094.36;1171.17;1083.26;1148.57;1082.52;1148.2;1093.61;10;0.78;stop
74;1913.37;1961.05;1921.47;1932.68;1909.29;1929.2;1901.19;1957.57;10;0.83;move
75;1704.79;1101.87;1704.8;1089.65;1676.96;1089.63;1676.95;1101.85;10;0.8;stop
76;1426.3;1219.56;1426.95;1206.06;1400.82;1204.81;1400.18;1218.32;10;0.79;stop
77;1962.11;1335.22;1975.89;1335.0;1975.39;1305.15;1961.61;1305.38;10;0.81;stop
78;1919.73;501.07;1930.6;500.8;1930.02;477.68;1919.15;477.95;10;0.75;move
79;3013.77;1240.95;3016.25;1228.01;2983.23;1221.68;2980.75;1234.62;10;0.82;move
80;2864.97;1380.08;2869.86;1366.94;2837.28;1354.79;2832.39;1367.94;10;0.81;stop
81;1842.77;867.09;1856.25;866.63;1855.29;838.41;1841.81;838.87;10;0.81;stop
82;1836.38;884.43;1836.55;856.03;1822.59;855.94;1822.42;884.35;10;0.82;stop
83;975.03;1091.51;975.16;1080.06;946.75;1079.74;946.62;1091.19;10;0.81;stop
