vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.25;1227.99;1864.21;1214.75;1839.0;1211.01;1837.04;1224.25;10;0.79;stop
7;3392.63;1146.94;3395.55;1134.33;3365.81;1127.43;3362.89;1140.05;10;0.83;stop
11;2707.26;1129.7;2708.55;1117.61;2680.9;1114.67;2679.62;1126.77;10;0.83;stop
12;1817.62;2116.87;1829.97;2092.82;1819.13;2087.26;1806.78;2111.31;10;0.82;stop
16;378.04;1083.84;378.35;1071.19;351.8;1070.54;351.49;1083.18;10;0.82;stop
19;3359.54;1179.69;3363.59;1166.3;3331.4;1156.56;3327.35;1169.95;10;0.81;stop
20;1913.95;1859.0;1919.55;1829.0;1906.18;1826.5;1900.57;1856.5;10;0.83;stop
22;539.23;1090.31;539.67;1080.07;516.4;1079.07;515.96;1089.31;10;0.81;stop
23;1046.75;1210.27;1047.3;1197.49;1019.5;1196.3;1018.95;1209.07;10;0.82;stop
24;1309.03;1098.3;1309.05;1084.24;1278.47;1084.2;1278.45;1098.26;10;0.82;stop
26;2923.9;1157.24;2926.12;1145.35;2897.6;1140.01;2895.38;1151.9;10;0.83;stop
27;1950.7;1986.26;1959.24;1956.02;1946.3;1952.36;1937.76;1982.61;10;0.82;stop
28;2991.46;1296.78;2994.11;1282.11;2962.6;1276.42;2959.95;1291.09;10;0.82;stop
29;1038.99;1096.9;1039.73;1086.19;1017.89;1084.66;1017.14;1095.37;10;0.81;stop
31;1197.44;1216.06;1225.32;1215.9;1225.24;1202.69;1197.37;1202.85;10;0.82;stop
38;873.78;1089.84;873.89;1077.15;846.34;1076.91;846.24;1089.6;10;0.82;stop
39;1405.64;1097.94;1433.87;1097.92;1433.86;1085.68;1405.63;1085.71;10;0.81;stop
43;1964.64;1334.09;1977.42;1333.62;1976.43;1306.29;1963.64;1306.75;10;0.8;stop
45;608.42;1194.92;609.04;1183.0;583.15;1181.64;582.52;1193.57;10;0.81;stop
46;1560.29;1099.53;1560.82;1087.5;1534.58;1086.35;1534.06;1098.38;10;0.82;stop
47;3224.39;1049.97;3254.48;1039.45;3249.98;1026.59;3219.89;1037.11;10;0.81;stop
48;2952.51;1288.26;2954.77;1274.58;2922.33;1269.24;2920.08;1282.92;10;0.81;stop
50;1336.43;1219.33;1336.7;1202.37;1292.69;1201.67;1292.42;1218.63;9;0.77;stop
51;1968.22;909.78;1981.62;908.25;1978.46;880.66;1965.07;882.19;10;0.82;stop
55;911.69;1090.59;938.97;1090.51;938.93;1078.41;911.65;1078.49;10;0.82;stop
56;2857.8;1146.35;2859.53;1133.32;2830.95;1129.52;2829.22;1142.56;10;0.83;stop
58;1984.0;1329.91;1997.44;1329.43;1996.44;1301.46;1983.0;1301.94;10;0.8;stop
59;3031.81;1303.97;3034.12;1290.03;3000.53;1284.46;2998.22;1298.41;10;0.81;stop
64;1343.65;1701.53;1344.07;1688.97;1318.1;1688.09;1317.68;1700.65;10;0.8;stop
70;776.41;2012.5;790.18;2012.48;790.15;1984.06;776.38;1984.08;10;0.81;stop
71;1842.21;1723.81;1842.59;1709.34;1812.82;1708.57;1812.44;1723.03;10;0.82;stop
73;1170.38;1094.45;1170.78;1083.26;1147.12;1082.42;1146.72;1093.62;10;0.8;stop
75;1703.78;1101.83;1703.81;1089.75;1676.85;1089.67;1676.81;1101.75;10;0.81;stop
76;1426.59;1219.43;1427.16;1206.09;1400.54;1204.95;1399.96;1218.28;10;0.82;stop
80;2865.14;1380.25;2870.1;1366.77;2837.11;1354.63;2832.15;1368.1;10;0.81;stop
82;1835.71;883.94;1835.95;855.43;1822.42;855.31;1822.17;883.82;10;0.8;stop
83;974.94;1092.03;974.98;1080.43;946.56;1080.35;946.52;1091.94;10;0.81;stop
86;2293.9;1234.0;2294.37;1220.61;2266.48;1219.63;2266.0;1233.01;10;0.8;stop
87;1749.45;1685.16;1750.51;1672.95;1724.81;1670.72;1723.74;1682.92;10;0.81;stop
88;3467.57;1379.63;3471.16;1366.25;3439.93;1357.87;3436.34;1371.25;10;0.8;stop
89;3671.86;1434.12;3675.44;1422.2;3648.14;1414.0;3644.56;1425.93;10;0.82;stop
91;898.55;1202.41;899.21;1190.73;871.45;1189.15;870.79;1200.84;10;0.81;stop
94;1468.16;1217.2;1494.02;1217.08;1493.96;1204.93;1468.11;1205.04;10;0.81;stop
