vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.6;1227.71;1863.39;1214.73;1838.53;1211.29;1836.73;1224.27;10;0.81;stop
7;3392.03;1147.2;3395.18;1134.57;3365.47;1127.17;3362.32;1139.81;10;0.83;stop
8;322.0;1109.1;322.12;1095.23;290.65;1094.97;290.54;1108.83;10;0.77;move
9;181.45;1112.49;181.54;1101.14;156.52;1100.95;156.43;1112.3;10;0.78;move
11;2706.58;1129.67;2707.92;1117.79;2680.67;1114.7;2679.33;1126.59;10;0.82;stop
12;1817.68;2117.14;1830.25;2092.57;1819.35;2086.99;1806.78;2111.56;10;0.83;stop
16;378.27;1083.5;378.46;1071.28;352.51;1070.88;352.32;1083.1;10;0.81;stop
19;3359.27;1179.54;3363.3;1166.49;3331.67;1156.71;3327.64;1169.76;10;0.81;stop
20;1914.57;1858.9;1919.62;1828.98;1905.55;1826.6;1900.5;1856.52;10;0.82;stop
22;539.5;1090.36;540.03;1080.19;517.06;1079.01;516.54;1089.18;10;0.8;stop
23;1046.78;1210.84;1047.28;1197.73;1019.47;1196.66;1018.97;1209.77;10;0.82;stop
24;1309.34;1098.15;1309.45;1084.6;1279.29;1084.35;1279.17;1097.9;10;0.82;stop
26;2923.73;1157.55;2925.85;1145.98;2897.77;1140.82;2895.65;1152.39;10;0.83;stop
27;1950.73;1986.41;1959.35;1955.91;1946.27;1952.22;1937.65;1982.71;10;0.83;stop
28;2991.36;1296.57;2993.98;1282.04;2962.7;1276.39;2960.08;1290.92;10;0.82;stop
29;1038.91;1097.33;1039.62;1086.6;1017.96;1085.17;1017.25;1095.9;10;0.8;stop
31;1197.11;1216.17;1225.06;1216.07;1225.01;1202.58;1197.06;1202.68;10;0.82;stop
38;873.61;1089.93;873.79;1077.22;845.95;1076.82;845.77;1089.53;10;0.82;stop
39;1433.93;1098.04;1434.01;1085.78;1405.57;1085.59;1405.49;1097.84;10;0.81;stop
43;1967.35;1541.1;1981.25;1540.98;1981.02;1514.4;1967.13;1514.52;10;0.81;stop
45;609.04;1195.69;609.86;1183.59;583.46;1181.81;582.64;1193.91;10;0.82;stop
46;1560.34;1099.53;1560.78;1087.29;1534.54;1086.34;1534.09;1098.59;10;0.82;stop
47;3224.32;1049.66;3254.64;1038.92;3250.06;1025.97;3219.73;1036.71;10;0.81;stop
48;2952.4;1288.38;2954.75;1274.68;2922.45;1269.12;2920.09;1282.82;10;0.82;stop
50;1336.45;1220.08;1336.88;1203.16;1292.67;1202.04;1292.24;1218.96;9;0.81;stop
51;1968.24;909.39;1981.45;907.95;1978.45;880.48;1965.24;881.92;10;0.81;stop
54;1778.66;1167.45;1778.96;1152.96;1747.09;1152.3;1746.79;1166.79;10;0.81;stop
55;911.88;1090.69;938.84;1090.47;938.75;1078.31;911.78;1078.53;10;0.81;stop
56;2856.18;1145.48;2857.8;1132.77;2830.32;1129.27;2828.7;1141.98;10;0.82;stop
58;1968.56;1631.22;1982.81;1631.14;1982.63;1602.03;1968.38;1602.11;10;0.82;stop
59;3031.32;1303.92;3033.68;1289.95;3000.08;1284.28;2997.73;1298.25;10;0.82;stop
64;1344.5;1701.87;1345.05;1688.91;1318.38;1687.76;1317.82;1700.72;10;0.8;stop
70;790.0;2012.34;790.0;1984.23;776.56;1984.23;776.56;2012.34;10;0.81;stop
71;1842.17;1724.02;1842.72;1709.5;1812.86;1708.35;1812.31;1722.88;10;0.82;stop
73;1170.49;1094.51;1170.82;1083.04;1147.01;1082.37;1146.68;1093.83;10;0.79;stop
75;1704.27;1101.98;1704.46;1089.94;1677.48;1089.52;1677.29;1101.56;10;0.82;stop
76;1426.53;1219.67;1426.8;1206.37;1400.6;1205.83;1400.32;1219.13;10;0.8;stop
80;2865.05;1380.03;2869.88;1366.71;2837.2;1354.85;2832.37;1368.17;10;0.8;stop
82;1835.97;883.29;1835.99;855.41;1822.16;855.4;1822.13;883.28;10;0.8;stop
83;974.75;1091.96;974.81;1080.57;946.19;1080.42;946.13;1091.81;10;0.81;stop
86;2293.53;1234.45;2294.0;1221.26;2266.84;1220.3;2266.38;1233.49;10;0.8;stop
87;1749.26;1685.17;1750.32;1672.9;1725.0;1670.7;1723.93;1682.97;10;0.8;stop
88;3467.72;1379.5;3471.19;1366.18;3439.78;1358.0;3436.31;1371.32;10;0.81;stop
89;3671.82;1434.04;3675.52;1422.07;3648.18;1413.62;3644.48;1425.58;10;0.81;stop
91;898.8;1203.06;899.46;1190.98;871.2;1189.44;870.54;1201.52;10;0.8;stop
94;1494.53;1217.88;1494.63;1205.57;1468.72;1205.37;1468.62;1217.68;10;0.8;stop
98;2500.68;1237.81;2501.33;1225.17;2472.57;1223.69;2471.92;1236.33;10;0.81;stop
99;2749.6;1134.64;2751.21;1121.21;2717.9;1117.24;2716.29;1130.66;10;0.83;stop
100;1746.82;1113.34;1747.2;1099.28;1715.77;1098.41;1715.38;1112.47;10;0.8;stop
101;1980.74;1470.89;1981.19;1436.3;1967.07;1436.11;1966.62;1470.7;10;0.79;stop
102;1953.22;863.3;1966.49;863.22;1966.28;829.82;1953.01;829.9;10;0.81;stop
103;1932.82;147.54;1944.22;147.23;1943.56;123.02;1932.16;123.33;10;0.8;stop
104;840.45;1089.74;840.57;1078.41;814.99;1078.13;814.87;1089.47;10;0.8;stop
105;3339.1;1094.73;3353.64;1063.86;3338.72;1056.83;3324.17;1087.71;10;0.82;stop
106;1374.72;1099.2;1374.99;1086.11;1347.78;1085.55;1347.51;1098.64;10;0.81;stop
107;2335.5;1234.06;2364.43;1233.93;2364.37;1220.69;2335.44;1220.82;10;0.8;stop
