vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.04;1227.77;1863.96;1214.94;1839.21;1211.23;1837.29;1224.06;10;0.8;stop
7;3392.21;1147.02;3395.19;1134.46;3365.29;1127.36;3362.31;1139.92;10;0.83;stop
11;2706.71;1129.29;2707.7;1117.34;2680.54;1115.09;2679.55;1127.03;10;0.82;stop
12;1818.0;2116.91;1830.14;2092.71;1819.17;2087.21;1807.03;2111.41;10;0.82;stop
16;377.87;1084.07;378.02;1071.56;351.98;1071.24;351.82;1083.75;10;0.81;stop
19;3359.81;1180.16;3363.92;1166.96;3332.07;1157.03;3327.95;1170.23;10;0.81;stop
20;1914.34;1858.94;1919.6;1828.93;1906.06;1826.56;1900.81;1856.57;10;0.83;stop
22;539.08;1090.28;539.56;1080.17;516.54;1079.1;516.07;1089.2;10;0.8;stop
23;1046.73;1210.9;1047.27;1197.73;1019.52;1196.6;1018.98;1209.77;10;0.82;stop
24;1309.17;1098.35;1309.23;1084.27;1278.89;1084.15;1278.83;1098.23;10;0.81;stop
26;2923.85;1157.11;2926.02;1145.41;2897.65;1140.14;2895.48;1151.84;10;0.84;stop
27;1950.94;1986.05;1959.25;1956.25;1946.06;1952.57;1937.75;1982.37;10;0.83;stop
28;2991.46;1296.82;2994.08;1282.31;2962.6;1276.62;2959.98;1291.13;10;0.82;stop
29;1038.92;1097.16;1039.51;1086.54;1017.95;1085.34;1017.36;1095.96;10;0.8;stop
31;1197.31;1216.24;1225.43;1216.12;1225.38;1202.51;1197.25;1202.63;10;0.83;stop
38;873.4;1089.91;873.58;1077.24;845.88;1076.84;845.7;1089.51;10;0.82;stop
39;1433.68;1097.98;1433.84;1086.01;1405.82;1085.65;1405.66;1097.61;10;0.81;stop
43;1964.61;1334.64;1977.46;1334.16;1976.45;1306.86;1963.6;1307.34;10;0.79;stop
45;608.34;1195.22;609.24;1183.33;583.23;1181.35;582.32;1193.24;10;0.82;stop
46;1560.16;1099.55;1560.74;1087.58;1534.72;1086.33;1534.14;1098.29;10;0.82;stop
47;3223.86;1049.93;3254.03;1039.45;3249.57;1026.63;3219.41;1037.11;10;0.82;stop
48;2952.48;1288.41;2954.88;1274.81;2922.36;1269.09;2919.97;1282.69;10;0.82;stop
50;1336.38;1220.04;1336.88;1203.4;1292.74;1202.08;1292.25;1218.72;9;0.82;stop
51;1968.23;910.49;1981.91;909.08;1979.02;881.07;1965.34;882.48;10;0.81;stop
55;912.3;1090.69;939.23;1090.53;939.16;1078.31;912.23;1078.47;10;0.81;stop
56;2857.44;1146.46;2859.38;1133.66;2831.31;1129.41;2829.37;1142.21;10;0.83;stop
58;1984.13;1329.83;1997.34;1329.34;1996.31;1301.55;1983.1;1302.04;10;0.78;stop
59;3031.6;1303.72;3033.79;1289.81;2999.15;1284.34;2996.96;1298.25;10;0.81;stop
64;1344.09;1701.96;1344.72;1688.97;1317.66;1687.66;1317.03;1700.65;10;0.81;stop
70;789.94;2012.79;790.05;1984.76;776.62;1984.71;776.51;2012.74;10;0.78;stop
71;1842.27;1724.53;1842.77;1709.99;1813.04;1708.97;1812.54;1723.51;10;0.81;stop
73;1170.11;1094.75;1170.43;1083.73;1147.39;1083.06;1147.07;1094.08;10;0.76;stop
75;1704.2;1102.17;1704.51;1090.01;1677.55;1089.33;1677.24;1101.49;10;0.82;stop
76;1426.35;1219.44;1426.78;1205.76;1400.78;1204.94;1400.35;1218.62;10;0.79;stop
80;2864.9;1380.2;2869.89;1366.74;2837.35;1354.68;2832.36;1368.13;10;0.81;stop
82;1835.59;883.78;1835.85;855.6;1822.25;855.47;1821.99;883.65;10;0.79;stop
83;974.78;1092.13;974.94;1080.64;946.72;1080.25;946.56;1091.74;10;0.81;stop
86;2293.1;1233.8;2293.49;1220.62;2266.15;1219.82;2265.76;1233.01;10;0.8;stop
87;1749.57;1685.14;1750.6;1672.9;1724.83;1670.74;1723.8;1682.98;10;0.81;stop
88;3467.42;1379.77;3471.13;1366.28;3440.08;1357.73;3436.37;1371.22;10;0.81;stop
89;3672.21;1434.31;3675.67;1422.28;3647.79;1414.28;3644.33;1426.32;10;0.82;stop
91;898.55;1202.85;899.16;1191.07;871.45;1189.65;870.84;1201.43;10;0.79;stop
94;1468.93;1218.04;1494.59;1217.47;1494.32;1205.21;1468.66;1205.78;10;0.8;stop
98;2499.93;1237.77;2500.52;1225.05;2472.2;1223.73;2471.6;1236.45;10;0.81;stop
99;2748.81;1134.54;2750.56;1121.68;2718.57;1117.33;2716.82;1130.19;10;0.83;stop
100;1747.08;1113.5;1747.64;1099.5;1716.28;1098.25;1715.72;1112.25;10;0.8;stop
102;1953.28;864.27;1966.73;864.06;1966.22;829.98;1952.77;830.19;10;0.81;stop
103;1932.94;147.65;1944.3;147.24;1943.44;123.47;1932.07;123.89;10;0.81;stop
104;840.94;1089.88;841.05;1078.23;815.2;1077.99;815.09;1089.65;10;0.8;stop
106;1374.16;1098.36;1374.45;1085.86;1348.34;1085.26;1348.05;1097.76;10;0.8;stop
107;2335.19;1234.65;2364.76;1234.48;2364.68;1221.23;2335.12;1221.4;10;0.81;stop
109;2767.32;1255.78;2768.37;1244.0;2742.84;1241.72;2741.79;1253.5;10;0.81;stop
111;791.29;1674.53;791.58;1661.71;764.87;1661.1;764.57;1673.92;10;0.8;stop
112;3709.59;1447.46;3713.64;1433.34;3679.79;1423.63;3675.74;1437.75;10;0.81;stop
113;704.17;1246.3;704.28;1233.63;674.89;1233.38;674.79;1246.05;10;0.79;stop
115;1963.29;1297.93;1975.35;1297.42;1974.21;1270.45;1962.15;1270.95;10;0.8;stop
117;1967.3;768.06;1979.99;767.77;1979.39;740.57;1966.7;740.85;10;0.81;stop
118;1951.9;907.69;1963.9;906.05;1960.19;878.81;1948.19;880.45;10;0.82;stop
120;3048.94;1180.93;3051.26;1168.88;3024.65;1163.76;3022.33;1175.81;10;0.8;stop
122;2676.33;1127.06;2677.57;1113.34;2646.79;1110.57;2645.56;1124.29;10;0.81;stop
123;2876.63;1273.66;2879.41;1252.34;2826.19;1245.4;2823.41;1266.72;9;0.82;stop
124;2900.84;1397.49;2908.04;1384.68;2877.91;1367.76;2870.71;1380.57;10;0.81;stop
126;1954.32;348.01;1966.02;347.6;1965.18;323.62;1953.48;324.03;10;0.79;stop
128;1506.12;1062.08;1508.91;1035.08;1496.5;1033.8;1493.72;1060.8;10;0.8;stop
130;1831.02;1013.79;1833.84;983.17;1820.73;981.96;1817.91;1012.58;10;0.78;stop
133;771.29;2012.64;773.39;1983.92;760.58;1982.98;758.49;2011.71;10;0.76;stop
134;818.93;1639.86;819.22;1627.73;795.03;1627.14;794.73;1639.27;10;0.8;stop
135;1965.38;1950.23;1971.69;1919.03;1958.62;1916.39;1952.31;1947.59;10;0.82;stop
136;1811.97;800.7;1824.96;799.24;1821.78;770.93;1808.79;772.38;10;0.81;stop
141;2463.37;1237.89;2463.88;1223.52;2434.5;1222.48;2434.0;1236.85;10;0.8;stop
142;2656.86;1245.94;2657.63;1233.02;2629.14;1231.31;2628.37;1244.23;10;0.8;stop
144;1905.08;1891.57;1908.42;1868.62;1897.6;1867.06;1894.27;1890.0;10;0.77;stop
145;1835.64;2083.38;1847.28;2057.28;1835.7;2052.12;1824.06;2078.22;10;0.8;stop
148;594.07;633.21;596.36;622.73;573.12;617.64;570.83;628.13;10;0.79;stop
149;630.88;1235.09;634.61;1204.08;620.68;1202.41;616.95;1233.42;10;0.79;stop
151;2060.9;1344.78;2086.58;1343.75;2086.04;1330.47;2060.36;1331.5;10;0.79;stop
153;1852.93;2044.92;1864.23;2019.11;1852.72;2014.08;1841.43;2039.89;10;0.8;stop
155;1946.39;743.48;1960.19;742.31;1957.36;708.89;1943.56;710.06;10;0.8;stop
157;3365.41;595.6;3392.3;593.03;3391.16;581.08;3364.27;583.65;10;0.74;stop
158;467.63;1084.4;468.08;1072.85;442.21;1071.85;441.77;1083.4;10;0.8;stop
160;262.14;1184.71;262.42;1171.8;235.67;1171.23;235.4;1184.13;10;0.78;stop
163;1884.29;1690.81;1884.73;1679.42;1862.42;1678.57;1861.99;1689.95;10;0.67;stop
164;2804.75;1352.3;2805.18;1340.69;2781.62;1339.82;2781.2;1351.43;10;0.81;stop
165;1432.73;57.26;1432.89;45.49;1405.65;45.11;1405.48;56.89;10;0.8;stop
166;1048.43;697.82;1049.39;686.97;1024.95;684.8;1023.99;695.66;10;0.79;stop
167;139.23;1180.74;139.82;1167.15;108.97;1165.82;108.38;1179.42;10;0.77;stop
169;1610.99;1100.35;1636.11;1099.6;1635.76;1087.78;1610.64;1088.52;10;0.79;stop
170;1724.45;1223.45;1725.24;1210.49;1697.8;1208.8;1697.01;1221.76;10;0.81;stop
171;1816.78;623.02;1829.1;622.59;1828.22;597.6;1815.9;598.04;10;0.78;stop
172;2485.25;1747.91;2487.3;1714.57;2473.38;1713.72;2471.33;1747.05;10;0.8;stop
176;1399.38;58.55;1399.67;46.18;1371.5;45.51;1371.21;57.88;10;0.81;stop
178;384.93;1083.47;408.52;1082.77;408.2;1071.84;384.61;1072.54;10;0.78;stop
180;797.55;1202.01;823.53;1201.71;823.39;1189.55;797.41;1189.85;10;0.79;stop
182;1328.07;59.45;1328.36;46.37;1299.93;45.74;1299.64;58.81;10;0.79;stop
184;1818.96;656.12;1830.62;655.57;1829.41;629.76;1817.75;630.3;10;0.82;stop
186;223.98;1186.08;224.17;1167.56;172.58;1167.05;172.39;1185.56;9;0.79;stop
190;1512.83;993.21;1514.74;967.39;1503.29;966.54;1501.39;992.36;10;0.79;stop
191;1650.56;1220.75;1652.12;1208.22;1624.32;1204.75;1622.75;1217.28;10;0.8;stop
192;1225.41;1524.1;1230.3;1496.54;1217.53;1494.28;1212.64;1521.83;10;0.78;stop
193;2642.34;1413.32;2655.81;1412.38;2653.78;1383.43;2640.32;1384.37;10;0.8;stop
194;3350.19;1193.21;3353.58;1180.45;3325.75;1173.04;3322.36;1185.8;10;0.8;stop
195;1003.09;1092.11;1003.43;1079.79;979.72;1079.14;979.38;1091.46;10;0.77;stop
196;724.8;1255.81;725.25;1228.78;712.39;1228.57;711.94;1255.59;10;0.76;stop
197;1125.8;704.58;1126.69;692.47;1098.89;690.42;1098.0;702.53;10;0.8;stop
200;3569.85;1008.83;3570.03;995.0;3540.15;994.61;3539.97;1008.44;10;0.75;stop
201;2698.77;1252.36;2700.09;1235.76;2664.55;1232.95;2663.23;1249.55;9;0.66;stop
203;1931.38;118.73;1944.13;118.03;1942.74;92.77;1929.99;93.47;10;0.8;stop
204;561.11;1428.25;563.17;1414.89;534.83;1410.5;532.76;1423.86;10;0.78;stop
208;3518.32;674.09;3528.17;645.32;3514.81;640.75;3504.96;669.52;10;0.77;stop
209;1273.15;1697.91;1273.98;1685.64;1247.41;1683.84;1246.58;1696.11;10;0.79;stop
210;1887.0;1728.1;1887.51;1715.46;1861.41;1714.4;1860.9;1727.04;10;0.79;stop
