vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.03;1228.29;1863.87;1215.35;1839.12;1211.84;1837.29;1224.77;10;0.8;stop
7;3391.9;1147.03;3394.93;1134.33;3365.6;1127.34;3362.57;1140.05;10;0.83;stop
11;2705.6;1128.87;2706.79;1117.03;2680.52;1114.38;2679.33;1126.22;10;0.83;stop
12;1818.28;2116.71;1829.77;2092.69;1818.75;2087.41;1807.26;2111.44;10;0.84;stop
16;378.03;1082.88;378.15;1070.84;352.29;1070.56;352.16;1082.6;10;0.82;stop
20;1913.96;1858.98;1919.51;1829.05;1905.89;1826.52;1900.34;1856.45;10;0.83;stop
22;538.45;1090.41;539.08;1080.41;516.24;1078.97;515.61;1088.97;10;0.81;stop
23;1046.73;1210.83;1047.32;1197.95;1019.52;1196.67;1018.93;1209.55;10;0.82;stop
24;1309.22;1098.39;1309.32;1084.34;1278.85;1084.11;1278.74;1098.16;10;0.81;stop
26;2923.34;1157.0;2925.53;1145.45;2898.16;1140.25;2895.97;1151.8;10;0.84;stop
27;1950.81;1986.05;1959.45;1956.44;1946.19;1952.57;1937.55;1982.19;10;0.83;stop
28;2992.05;1296.29;2994.57;1281.56;2962.2;1276.02;2959.68;1290.75;10;0.82;stop
29;1039.09;1097.42;1039.92;1086.74;1018.54;1085.08;1017.71;1095.76;10;0.79;stop
31;1225.32;1216.1;1225.32;1202.65;1197.37;1202.65;1197.37;1216.1;10;0.83;stop
38;873.76;1090.44;873.92;1077.8;846.22;1077.44;846.06;1090.08;10;0.82;stop
39;1433.67;1097.99;1433.78;1085.87;1405.83;1085.63;1405.72;1097.75;10;0.81;stop
43;1918.98;928.03;1932.19;927.36;1930.77;899.53;1917.56;900.21;10;0.77;move
45;608.57;1195.65;609.36;1183.6;583.0;1181.85;582.2;1193.9;10;0.82;stop
46;1560.43;1098.98;1560.95;1086.91;1534.45;1085.77;1533.93;1097.84;10;0.82;stop
47;3224.04;1049.39;3254.66;1039.05;3250.33;1026.23;3219.72;1036.57;10;0.82;stop
48;2951.89;1287.82;2954.24;1274.23;2922.48;1268.75;2920.14;1282.33;10;0.82;stop
50;1336.62;1219.2;1337.07;1203.03;1292.51;1201.8;1292.06;1217.97;9;0.8;stop
51;1967.96;909.67;1981.6;908.25;1978.73;880.77;1965.09;882.19;10;0.82;stop
55;912.36;1090.68;939.21;1090.45;939.11;1078.32;912.25;1078.55;10;0.81;stop
56;2857.52;1146.37;2859.45;1133.84;2831.23;1129.5;2829.3;1142.04;10;0.82;stop
58;2236.33;1198.39;2236.54;1184.78;2209.3;1184.36;2209.09;1197.97;10;0.81;move
59;3032.67;1303.55;3034.91;1289.46;3000.33;1283.95;2998.09;1298.04;10;0.81;stop
64;1343.45;1701.7;1343.95;1688.97;1317.18;1687.92;1316.68;1700.66;10;0.81;stop
70;789.97;2012.51;790.04;1984.09;776.59;1984.06;776.52;2012.47;10;0.81;stop
71;1841.56;1723.99;1842.1;1709.5;1812.35;1708.38;1811.8;1722.87;10;0.82;stop
73;1171.02;1094.35;1171.43;1083.4;1148.36;1082.53;1147.95;1093.48;10;0.79;stop
75;1704.22;1101.94;1704.39;1089.95;1677.53;1089.56;1677.36;1101.55;10;0.81;stop
76;1426.43;1219.27;1427.03;1206.33;1400.7;1205.1;1400.09;1218.04;10;0.75;stop
80;2865.03;1379.88;2869.76;1366.56;2837.22;1355.0;2832.49;1368.32;10;0.81;stop
82;1835.69;883.58;1836.55;856.1;1822.81;855.67;1821.95;883.15;10;0.79;stop
83;974.93;1092.1;975.08;1080.66;947.14;1080.27;946.98;1091.72;10;0.81;stop
86;2293.66;1233.95;2294.22;1220.85;2266.72;1219.67;2266.16;1232.77;10;0.8;stop
87;1749.28;1685.09;1750.29;1672.86;1724.97;1670.78;1723.97;1683.01;10;0.81;stop
88;3467.59;1379.56;3471.27;1365.95;3439.91;1357.48;3436.23;1371.08;10;0.8;stop
89;3672.04;1434.18;3675.6;1422.1;3647.96;1413.94;3644.4;1426.03;10;0.81;stop
91;898.61;1202.57;899.39;1190.84;871.39;1188.99;870.61;1200.72;10;0.79;stop
94;1468.25;1217.78;1493.9;1217.74;1493.87;1205.47;1468.23;1205.51;10;0.8;stop
98;2500.01;1237.88;2500.65;1225.04;2472.12;1223.62;2471.48;1236.46;10;0.81;stop
99;2748.87;1134.53;2750.48;1121.17;2718.87;1117.35;2717.25;1130.7;10;0.81;stop
100;147.5;1112.69;147.58;1098.1;115.7;1097.93;115.63;1112.52;10;0.79;move
102;1953.33;863.2;1966.4;863.11;1966.17;829.92;1953.1;830.01;10;0.81;stop
103;1932.83;147.71;1944.34;147.46;1943.83;123.98;1932.32;124.23;10;0.81;stop
104;840.97;1089.79;841.12;1078.42;815.31;1078.08;815.17;1089.46;10;0.81;stop
106;1374.37;1099.16;1374.66;1086.19;1348.13;1085.59;1347.84;1098.56;10;0.8;stop
107;2334.52;1234.56;2364.26;1234.51;2364.23;1221.31;2334.49;1221.37;10;0.8;stop
109;2767.87;1255.71;2768.78;1243.8;2742.64;1241.79;2741.72;1253.7;10;0.81;stop
111;791.32;1674.31;791.45;1661.6;764.84;1661.31;764.7;1674.03;10;0.8;stop
112;3709.68;1447.21;3713.53;1433.11;3679.69;1423.88;3675.85;1437.99;10;0.81;stop
113;704.67;1246.37;704.8;1233.64;675.33;1233.32;675.2;1246.05;10;0.8;stop
115;1914.15;715.16;1926.0;714.87;1925.38;689.96;1913.53;690.26;10;0.8;move
117;1967.36;768.59;1980.15;768.22;1979.33;740.03;1966.54;740.41;10;0.81;stop
118;1952.36;907.64;1964.14;905.83;1960.01;878.86;1948.23;880.67;10;0.81;stop
120;3048.2;1180.51;3050.57;1168.48;3023.99;1163.24;3021.61;1175.27;10;0.81;stop
122;2677.31;1126.85;2678.37;1113.21;2646.94;1110.78;2645.88;1124.41;10;0.81;stop
123;2876.33;1273.87;2879.17;1252.2;2825.78;1245.2;2822.94;1266.87;9;0.8;stop
124;2902.25;1397.59;2909.38;1384.92;2878.75;1367.66;2871.62;1380.33;10;0.81;stop
126;1954.34;347.21;1965.78;346.89;1965.16;324.42;1953.72;324.73;10;0.8;stop
128;1506.28;1062.37;1508.9;1034.69;1496.34;1033.5;1493.72;1061.19;10;0.81;stop
130;1830.86;1012.79;1833.68;983.04;1820.89;981.83;1818.07;1011.58;10;0.79;stop
133;771.08;2012.35;773.55;1983.42;760.79;1982.34;758.32;2011.26;10;0.79;stop
134;818.98;1639.22;819.23;1627.15;795.12;1626.65;794.87;1638.72;10;0.8;stop
135;1965.45;1949.85;1971.86;1918.36;1958.55;1915.65;1952.14;1947.14;10;0.81;stop
136;1811.96;800.53;1824.8;799.15;1821.79;771.1;1808.95;772.48;10;0.8;stop
141;2463.34;1237.37;2463.89;1223.0;2434.54;1221.88;2433.99;1236.25;10;0.79;stop
142;2656.53;1245.97;2657.45;1233.3;2629.47;1231.28;2628.55;1243.95;10;0.8;stop
144;1905.13;1892.06;1908.67;1867.01;1897.56;1865.44;1894.02;1890.49;10;0.8;stop
145;1835.7;2083.35;1847.41;2057.47;1835.64;2052.15;1823.94;2078.03;10;0.81;stop
148;594.34;633.44;596.64;622.74;572.84;617.65;570.55;628.35;10;0.8;stop
149;631.07;1234.4;634.54;1203.75;620.5;1202.16;617.03;1232.81;10;0.76;stop
151;2060.38;1344.64;2085.95;1343.61;2085.43;1330.61;2059.86;1331.64;10;0.8;stop
153;1853.12;2044.7;1863.83;2019.15;1852.26;2014.3;1841.54;2039.85;10;0.81;stop
155;1946.34;743.52;1960.28;742.33;1957.41;708.86;1943.47;710.05;10;0.8;stop
157;3365.25;595.52;3392.48;592.84;3391.32;581.04;3364.08;583.73;10;0.75;stop
158;467.99;1084.17;468.41;1072.99;443.72;1072.08;443.31;1083.26;10;0.81;stop
160;262.38;1184.63;262.71;1171.99;236.37;1171.31;236.04;1183.94;10;0.8;stop
163;1883.05;1691.33;1884.03;1679.95;1861.7;1678.04;1860.72;1689.43;10;0.75;stop
164;2804.7;1351.44;2804.97;1340.12;2781.67;1339.56;2781.4;1350.88;10;0.8;stop
165;1433.79;57.73;1433.82;45.27;1405.71;45.2;1405.68;57.67;10;0.81;stop
166;1048.34;697.84;1049.32;686.99;1025.04;684.78;1024.05;695.64;10;0.79;stop
167;138.97;1180.22;139.53;1166.61;109.93;1165.4;109.38;1179.02;10;0.77;stop
169;1610.01;1100.09;1635.82;1099.63;1635.61;1088.04;1609.81;1088.49;10;0.8;stop
170;1725.16;1223.54;1726.0;1210.53;1698.22;1208.71;1697.37;1221.72;10;0.81;stop
171;1816.89;622.97;1829.22;622.42;1828.11;597.66;1815.78;598.21;10;0.78;stop
172;2485.41;1747.88;2487.28;1714.53;2473.22;1713.75;2471.35;1747.09;10;0.8;stop
176;1399.33;58.46;1399.63;46.29;1371.55;45.6;1371.25;57.78;10;0.81;stop
178;385.87;1082.87;408.52;1082.19;408.2;1071.5;385.55;1072.18;10;0.79;stop
180;823.17;1201.72;823.2;1189.9;797.77;1189.84;797.74;1201.67;10;0.8;stop
182;1328.27;59.28;1328.6;46.63;1300.85;45.91;1300.52;58.56;10;0.79;stop
184;1818.28;656.26;1830.23;655.68;1828.97;629.61;1817.02;630.19;10;0.8;stop
186;223.77;1185.88;223.97;1167.79;173.02;1167.24;172.83;1185.33;9;0.79;stop
190;1512.85;992.52;1514.7;966.93;1503.27;966.1;1501.42;991.7;10;0.79;stop
191;1650.33;1220.71;1651.91;1208.24;1624.54;1204.79;1622.97;1217.26;10;0.81;stop
192;1225.36;1524.16;1229.98;1496.37;1217.02;1494.21;1212.39;1522.01;10;0.78;stop
193;2642.4;1414.04;2656.03;1412.96;2653.73;1383.84;2640.09;1384.92;10;0.78;stop
194;3372.13;1202.11;3378.33;1189.95;3351.62;1176.33;3345.42;1188.49;10;0.76;stop
