vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.47;1129.65;2265.72;1116.45;2234.72;1115.85;2234.47;1129.05;10;0.81;stop
5;1862.06;1227.75;1863.93;1214.82;1839.19;1211.25;1837.32;1224.18;10;0.8;stop
6;2311.68;1131.05;2311.86;1117.13;2279.07;1116.7;2278.89;1130.62;10;0.79;stop
7;3392.22;1146.93;3395.16;1134.5;3365.28;1127.45;3362.34;1139.88;10;0.83;stop
8;2352.47;1130.87;2352.59;1117.15;2320.4;1116.88;2320.29;1130.6;10;0.79;stop
9;2324.21;1150.28;2324.45;1138.48;2299.16;1137.97;2298.92;1149.77;10;0.81;stop
10;1660.72;1167.11;1661.28;1153.68;1636.66;1152.64;1636.09;1166.07;10;0.79;move
11;2706.42;1129.79;2707.82;1117.71;2680.83;1114.59;2679.43;1126.67;10;0.83;stop
12;1817.49;2116.62;1829.92;2093.15;1819.26;2087.5;1806.83;2110.98;10;0.82;stop
16;378.17;1083.38;378.39;1071.47;352.61;1071.0;352.39;1082.9;10;0.83;stop
18;2465.09;1152.91;2465.4;1139.38;2436.16;1138.71;2435.85;1152.24;10;0.79;stop
19;3359.81;1178.74;3363.56;1165.45;3332.06;1156.57;3328.32;1169.87;10;0.81;stop
20;1914.23;1859.08;1919.6;1828.86;1905.89;1826.42;1900.53;1856.64;10;0.83;stop
22;539.13;1090.41;539.68;1080.21;516.49;1078.97;515.95;1089.16;10;0.81;stop
23;1046.83;1210.39;1047.5;1197.66;1019.42;1196.17;1018.75;1208.9;10;0.82;stop
24;1308.88;1097.85;1308.94;1083.67;1278.62;1083.53;1278.56;1097.71;10;0.81;stop
26;2923.16;1157.14;2925.1;1145.81;2898.34;1141.23;2896.4;1152.56;10;0.83;stop
27;1950.55;1986.45;1959.44;1955.97;1946.45;1952.18;1937.56;1982.66;10;0.82;stop
28;2991.41;1297.16;2994.2;1282.51;2962.65;1276.51;2959.87;1291.17;10;0.81;stop
29;1039.27;1096.86;1039.95;1086.11;1017.61;1084.7;1016.93;1095.45;10;0.8;stop
31;1225.18;1216.03;1225.22;1202.81;1197.51;1202.72;1197.47;1215.94;10;0.82;stop
33;2222.07;1129.03;2222.63;1115.44;2193.18;1114.22;2192.62;1127.81;10;0.81;stop
37;2718.57;1220.08;2719.16;1205.66;2685.56;1204.29;2684.97;1218.71;10;0.81;move
38;873.57;1090.56;873.93;1078.1;846.55;1077.32;846.2;1089.78;10;0.82;stop
39;1433.91;1098.06;1434.0;1085.79;1405.59;1085.57;1405.5;1097.84;10;0.81;stop
43;1967.7;1630.54;1981.44;1630.45;1981.24;1601.58;1967.5;1601.68;10;0.82;move
