vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.56;1227.78;1863.49;1215.0;1838.57;1211.22;1836.63;1224.0;10;0.81;stop
7;3392.58;1146.91;3395.5;1134.36;3365.85;1127.47;3362.94;1140.01;10;0.83;stop
11;2706.45;1129.73;2707.76;1117.55;2680.8;1114.65;2679.49;1126.82;10;0.83;stop
12;1817.77;2116.89;1829.97;2092.8;1818.98;2087.24;1806.78;2111.32;10;0.81;stop
16;377.86;1083.6;378.06;1071.19;351.99;1070.77;351.79;1083.18;10;0.81;stop
19;3359.98;1179.89;3363.86;1166.67;3331.9;1157.29;3328.02;1170.51;10;0.81;stop
20;1914.18;1858.97;1919.68;1829.01;1906.23;1826.53;1900.72;1856.49;10;0.83;stop
22;539.33;1090.5;539.88;1080.13;516.3;1078.88;515.75;1089.25;10;0.81;stop
23;1046.77;1210.91;1047.4;1197.94;1019.48;1196.59;1018.85;1209.56;10;0.82;stop
24;1309.23;1098.28;1309.26;1084.27;1278.83;1084.22;1278.81;1098.23;10;0.82;stop
26;2923.83;1157.49;2925.83;1145.64;2897.67;1140.88;2895.67;1152.74;10;0.83;stop
27;1950.75;1986.05;1959.44;1956.45;1946.25;1952.58;1937.56;1982.18;10;0.82;stop
28;2991.7;1296.43;2994.27;1282.18;2962.55;1276.45;2959.98;1290.7;10;0.82;stop
29;1039.25;1097.39;1040.04;1086.78;1017.63;1085.11;1016.84;1095.72;10;0.79;stop
31;1197.44;1216.22;1225.32;1216.07;1225.25;1202.53;1197.37;1202.68;10;0.83;stop
38;873.74;1090.48;873.91;1077.78;846.25;1077.4;846.07;1090.1;10;0.82;stop
39;1433.93;1098.0;1433.95;1085.67;1405.57;1085.63;1405.55;1097.95;10;0.81;stop
43;1964.32;1334.82;1977.18;1334.35;1976.18;1306.68;1963.32;1307.15;10;0.79;stop
45;608.45;1195.06;609.17;1183.06;583.11;1181.5;582.39;1193.5;10;0.82;stop
46;1560.29;1098.89;1560.76;1086.89;1534.59;1085.86;1534.12;1097.86;10;0.82;stop
