vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.48;1227.74;1863.33;1214.79;1838.64;1211.26;1836.79;1224.21;10;0.8;stop
7;3392.73;1147.51;3395.71;1134.88;3365.71;1127.81;3362.73;1140.43;10;0.83;stop
11;2705.97;1129.64;2707.35;1117.84;2680.9;1114.74;2679.52;1126.54;10;0.83;stop
12;1817.24;2117.76;1829.77;2093.05;1818.81;2087.49;1806.28;2112.2;10;0.82;stop
16;378.15;1083.26;378.24;1071.31;352.17;1071.11;352.07;1083.06;10;0.82;stop
20;1913.86;1859.18;1919.11;1828.62;1905.7;1826.32;1900.45;1856.88;10;0.82;stop
22;539.41;1090.74;539.81;1080.52;516.22;1079.57;515.81;1089.8;10;0.82;stop
23;1046.54;1210.54;1047.01;1197.97;1019.71;1196.96;1019.24;1209.53;10;0.82;stop
24;1308.92;1098.31;1308.99;1084.33;1278.58;1084.19;1278.51;1098.17;10;0.82;stop
26;2923.61;1157.61;2925.78;1145.96;2897.89;1140.76;2895.72;1152.42;10;0.84;stop
27;1950.71;1986.32;1959.61;1956.25;1946.29;1952.31;1937.39;1982.38;10;0.83;stop
28;2991.7;1296.24;2994.26;1281.62;2962.55;1276.07;2959.99;1290.69;10;0.83;stop
29;1038.69;1096.69;1039.27;1086.02;1018.19;1084.88;1017.61;1095.54;10;0.8;stop
31;1197.02;1216.06;1225.15;1215.98;1225.1;1202.69;1196.98;1202.77;10;0.82;stop
38;873.57;1090.27;873.66;1077.79;846.27;1077.6;846.19;1090.08;10;0.83;stop
39;1433.88;1098.04;1433.99;1085.84;1405.62;1085.58;1405.51;1097.78;10;0.81;stop
43;1893.3;154.9;1906.22;154.39;1905.17;127.48;1892.24;127.99;10;0.78;move
45;608.3;1195.06;609.05;1183.15;583.27;1181.5;582.51;1193.42;10;0.82;stop
46;1560.41;1099.72;1561.04;1087.54;1534.47;1086.16;1533.83;1098.33;10;0.82;stop
47;3223.79;1049.38;3254.02;1039.08;3249.64;1026.24;3219.42;1036.55;10;0.82;stop
48;2952.42;1288.21;2954.68;1274.63;2922.42;1269.29;2920.17;1282.87;10;0.82;stop
50;1336.37;1218.98;1336.89;1202.25;1292.75;1200.9;1292.24;1217.62;9;0.78;stop
51;1968.11;909.3;1981.61;907.8;1978.58;880.58;1965.08;882.08;10;0.81;stop
55;911.92;1090.57;939.04;1090.44;938.99;1078.43;911.86;1078.56;10;0.82;stop
56;2857.82;1145.71;2859.67;1133.33;2830.93;1129.04;2829.08;1141.42;10;0.82;stop
58;2684.22;1210.21;2684.22;1196.17;2656.9;1196.17;2656.9;1210.21;10;0.81;move
59;3032.49;1303.71;3034.66;1289.64;3000.51;1284.35;2998.34;1298.43;10;0.82;stop
64;1344.35;1701.77;1344.8;1688.8;1317.4;1687.86;1316.95;1700.82;10;0.81;stop
70;776.49;2012.41;790.1;2012.4;790.07;1984.15;776.47;1984.17;10;0.81;stop
71;1846.57;1724.06;1847.73;1709.68;1816.9;1707.19;1815.74;1721.57;10;0.83;stop
73;1170.13;1094.5;1170.64;1083.44;1147.37;1082.37;1146.86;1093.43;10;0.79;stop
75;1704.31;1101.9;1704.47;1089.98;1677.44;1089.6;1677.28;1101.52;10;0.81;stop
76;1426.0;1219.36;1426.59;1206.19;1400.0;1205.01;1399.41;1218.18;10;0.79;stop
80;2864.8;1380.13;2869.77;1366.67;2837.45;1354.75;2832.48;1368.2;10;0.81;stop
82;1835.29;883.58;1836.55;856.3;1822.83;855.67;1821.58;882.95;10;0.83;stop
83;974.9;1092.01;974.94;1080.45;946.6;1080.37;946.56;1091.92;10;0.81;stop
86;2293.43;1233.67;2293.75;1220.61;2266.95;1219.96;2266.63;1233.01;10;0.8;stop
87;1748.92;1685.03;1749.99;1673.1;1724.7;1670.85;1723.64;1682.77;10;0.81;stop
88;3467.68;1379.11;3471.19;1365.57;3439.82;1357.46;3436.31;1370.99;10;0.8;stop
89;3671.78;1434.93;3675.54;1422.49;3646.35;1413.66;3642.59;1426.1;10;0.81;stop
91;898.15;1202.75;898.71;1191.05;871.85;1189.75;871.29;1201.45;10;0.8;stop
94;1468.31;1217.37;1493.9;1217.18;1493.81;1204.76;1468.22;1204.94;10;0.8;stop
98;2499.96;1237.79;2500.56;1225.06;2472.17;1223.71;2471.56;1236.44;10;0.81;stop
99;2748.96;1134.23;2750.4;1121.17;2718.42;1117.65;2716.98;1130.71;10;0.81;stop
102;1953.24;863.58;1966.53;863.47;1966.26;830.11;1952.97;830.22;10;0.82;stop
103;1932.97;147.17;1944.49;146.91;1943.97;123.4;1932.44;123.65;10;0.81;stop
104;840.81;1089.78;840.95;1078.41;815.05;1078.09;814.91;1089.46;10;0.81;stop
106;1375.43;1099.23;1375.73;1086.15;1348.19;1085.52;1347.89;1098.6;10;0.81;stop
107;2363.98;1234.63;2364.02;1221.31;2334.77;1221.25;2334.73;1234.56;10;0.81;stop
109;2767.76;1255.5;2768.88;1243.51;2742.75;1241.06;2741.62;1253.05;10;0.81;stop
111;791.28;1674.51;791.66;1661.91;765.02;1661.11;764.64;1673.72;10;0.8;stop
112;3710.4;1447.5;3714.5;1433.38;3680.85;1423.6;3676.75;1437.71;10;0.81;stop
113;704.64;1246.32;704.75;1233.62;675.36;1233.37;675.25;1246.07;10;0.79;stop
117;1967.0;768.96;1979.95;768.58;1979.13;740.79;1966.18;741.17;10;0.81;stop
118;1952.36;907.65;1964.07;905.77;1959.74;878.85;1948.02;880.73;10;0.81;stop
120;3047.98;1180.15;3050.06;1168.17;3023.74;1163.6;3021.66;1175.58;10;0.8;stop
122;2677.07;1127.51;2678.54;1113.37;2647.18;1110.11;2645.71;1124.26;10;0.8;stop
