vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.23;1227.52;1863.91;1214.76;1839.02;1211.48;1837.34;1224.24;10;0.8;stop
7;3392.06;1147.07;3395.11;1134.47;3365.44;1127.3;3362.39;1139.9;10;0.83;stop
11;2706.97;1129.53;2708.14;1117.53;2680.73;1114.85;2679.56;1126.85;10;0.82;stop
12;1817.38;2116.77;1829.87;2092.93;1819.23;2087.36;1806.74;2111.2;10;0.82;stop
16;378.06;1083.76;378.21;1070.93;352.26;1070.62;352.1;1083.44;10;0.81;stop
19;3345.25;1170.39;3356.3;1160.65;3334.44;1135.86;3323.39;1145.6;10;0.82;stop
20;1913.95;1858.96;1919.68;1829.2;1905.89;1826.54;1900.16;1856.3;10;0.82;stop
22;538.62;1091.0;539.2;1080.61;516.07;1079.32;515.48;1089.7;10;0.79;stop
23;1046.91;1210.89;1047.44;1197.75;1019.34;1196.61;1018.81;1209.75;10;0.81;stop
24;1308.9;1098.42;1309.08;1084.48;1278.6;1084.08;1278.42;1098.02;10;0.82;stop
26;2923.59;1157.36;2925.57;1145.7;2897.91;1141.01;2895.93;1152.67;10;0.84;stop
27;1950.79;1986.1;1959.56;1956.47;1946.21;1952.52;1937.44;1982.15;10;0.83;stop
28;2991.76;1296.6;2994.34;1281.9;2962.77;1276.37;2960.19;1291.07;10;0.82;stop
29;1039.05;1097.61;1039.92;1086.58;1018.58;1084.89;1017.7;1095.92;10;0.78;stop
31;1225.52;1216.23;1225.61;1202.69;1197.73;1202.52;1197.64;1216.06;10;0.82;stop
38;873.75;1089.77;873.83;1077.17;846.1;1076.98;846.01;1089.58;10;0.81;stop
39;1433.36;1098.05;1433.52;1085.94;1405.01;1085.57;1404.85;1097.68;10;0.81;stop
43;1964.76;1334.08;1977.38;1333.59;1976.31;1306.29;1963.68;1306.79;10;0.79;stop
45;609.24;1195.87;610.14;1183.6;583.26;1181.63;582.36;1193.9;10;0.82;stop
46;1561.6;1099.12;1562.11;1086.78;1534.4;1085.63;1533.89;1097.97;10;0.82;stop
47;3223.96;1049.93;3253.96;1039.44;3249.48;1026.63;3219.48;1037.13;10;0.82;stop
48;2950.98;1288.27;2953.47;1274.52;2922.27;1268.86;2919.78;1282.61;10;0.81;stop
50;1336.67;1219.27;1337.02;1202.65;1292.45;1201.73;1292.11;1218.35;9;0.81;stop
51;1968.05;909.65;1981.47;908.26;1978.63;880.79;1965.21;882.18;10;0.82;stop
55;912.04;1090.69;939.29;1090.38;939.15;1078.31;911.9;1078.62;10;0.81;stop
56;2857.5;1146.12;2859.11;1133.24;2831.25;1129.76;2829.64;1142.64;10;0.83;stop
58;1984.19;1330.22;1997.47;1329.65;1996.25;1301.15;1982.96;1301.72;10;0.79;stop
59;3031.49;1303.97;3033.75;1290.15;3000.38;1284.7;2998.13;1298.52;10;0.82;stop
64;1344.04;1701.71;1344.52;1688.92;1317.71;1687.91;1317.23;1700.7;10;0.81;stop
70;776.75;2012.97;790.14;2012.82;789.81;1984.53;776.42;1984.68;10;0.78;stop
71;1842.46;1724.03;1842.96;1709.38;1813.13;1708.35;1812.63;1723.0;10;0.82;stop
73;1170.0;1094.76;1170.38;1083.86;1147.5;1083.06;1147.12;1093.95;10;0.79;stop
75;1704.18;1101.37;1704.36;1089.41;1677.57;1089.0;1677.39;1100.96;10;0.82;stop
76;1426.64;1219.41;1427.23;1206.16;1400.48;1204.97;1399.9;1218.22;10;0.79;stop
80;2865.18;1380.29;2870.16;1366.77;2837.07;1354.59;2832.09;1368.1;10;0.82;stop
82;1835.76;883.64;1835.91;855.68;1822.74;855.61;1822.59;883.57;10;0.79;stop
83;974.49;1092.0;974.62;1080.7;946.73;1080.38;946.6;1091.68;10;0.81;stop
86;2293.74;1233.83;2294.12;1220.57;2266.64;1219.79;2266.26;1233.05;10;0.81;stop
87;1749.7;1685.05;1750.62;1672.75;1724.77;1670.82;1723.85;1683.13;10;0.81;stop
88;3467.71;1379.97;3471.3;1366.25;3439.79;1358.0;3436.2;1371.72;10;0.82;stop
89;3672.04;1434.54;3675.67;1422.22;3647.96;1414.05;3644.33;1426.37;10;0.82;stop
91;898.72;1203.07;899.47;1191.21;871.28;1189.43;870.53;1201.29;10;0.79;stop
94;1493.2;1217.73;1493.2;1205.52;1467.8;1205.52;1467.8;1217.73;10;0.81;stop
98;2500.52;1237.86;2501.23;1225.26;2472.73;1223.64;2472.02;1236.24;10;0.81;stop
99;2748.87;1134.39;2750.4;1121.27;2717.92;1117.49;2716.4;1130.61;10;0.81;stop
100;1745.46;1113.28;1745.8;1099.23;1714.81;1098.47;1714.46;1112.52;10;0.8;stop
