vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.47;1129.76;2265.75;1116.41;2234.72;1115.74;2234.43;1129.09;10;0.8;stop
5;1861.51;1226.97;1862.98;1213.75;1837.49;1210.9;1836.02;1224.13;10;0.79;stop
6;2311.63;1130.99;2311.82;1117.22;2279.12;1116.76;2278.93;1130.53;10;0.78;stop
7;3391.99;1147.12;3395.11;1134.72;3365.51;1127.26;3362.39;1139.66;10;0.83;stop
8;2352.27;1130.82;2352.45;1117.35;2320.6;1116.93;2320.43;1130.4;10;0.78;stop
9;2324.23;1150.26;2324.55;1138.69;2299.14;1137.99;2298.82;1149.56;10;0.8;stop
10;1506.25;1162.72;1506.33;1149.31;1480.63;1149.16;1480.55;1162.56;10;0.76;stop
11;2706.62;1129.4;2707.71;1117.45;2680.73;1114.98;2679.63;1126.93;10;0.82;stop
12;1817.58;2116.85;1829.91;2092.87;1819.02;2087.27;1806.7;2111.25;10;0.83;stop
13;1924.84;274.85;1938.67;272.6;1933.82;242.65;1919.99;244.9;10;0.8;move
14;1899.73;299.8;1913.29;299.06;1911.77;271.14;1898.21;271.88;10;0.79;move
15;940.12;1123.68;940.18;1109.56;909.56;1109.44;909.51;1123.56;10;0.79;move
16;378.19;1083.03;378.42;1070.91;352.12;1070.4;351.89;1082.53;10;0.82;stop
18;2464.9;1152.28;2465.0;1138.41;2436.35;1138.22;2436.25;1152.09;10;0.77;stop
19;3359.25;1179.78;3363.45;1166.61;3331.69;1156.47;3327.49;1169.64;10;0.81;stop
20;1914.43;1858.94;1919.48;1828.88;1905.7;1826.56;1900.65;1856.62;10;0.83;stop
22;539.29;1090.17;539.72;1080.21;516.33;1079.2;515.91;1089.17;10;0.81;stop
23;1046.89;1210.79;1047.44;1197.92;1019.36;1196.71;1018.81;1209.58;10;0.82;stop
24;1309.16;1097.8;1309.24;1083.76;1278.9;1083.58;1278.82;1097.61;10;0.82;stop
26;2923.5;1157.34;2925.46;1145.65;2898.0;1141.04;2896.04;1152.72;10;0.82;stop
27;1950.65;1986.39;1959.66;1956.21;1946.35;1952.23;1937.34;1982.42;10;0.83;stop
28;2991.33;1296.8;2994.04;1282.23;2962.73;1276.4;2960.02;1290.97;10;0.82;stop
29;1039.06;1096.93;1039.78;1086.1;1017.82;1084.63;1017.09;1095.46;10;0.81;stop
31;1225.24;1216.23;1225.32;1202.69;1197.45;1202.52;1197.36;1216.06;10;0.83;stop
33;2222.34;1129.02;2222.88;1115.38;2193.47;1114.23;2192.94;1127.87;10;0.79;stop
37;1969.09;1202.18;1976.58;1189.53;1948.16;1172.7;1940.67;1185.35;10;0.83;move
38;873.64;1090.35;873.83;1077.94;846.34;1077.52;846.15;1089.93;10;0.82;stop
39;1405.43;1097.89;1434.08;1097.87;1434.07;1085.74;1405.42;1085.76;10;0.81;stop
43;1974.04;1778.56;1976.75;1753.1;1963.46;1751.69;1960.75;1777.15;10;0.83;stop
45;608.89;1195.2;609.71;1183.13;583.61;1181.37;582.79;1193.43;10;0.82;stop
46;1560.78;1098.97;1561.3;1086.92;1535.22;1085.78;1534.7;1097.83;10;0.81;stop
47;3224.44;1049.43;3254.38;1039.12;3249.94;1026.2;3219.99;1036.51;10;0.82;stop
48;2951.86;1288.2;2954.2;1274.87;2922.52;1269.3;2920.17;1282.63;10;0.81;stop
50;1336.6;1220.06;1337.02;1203.19;1292.53;1202.06;1292.1;1218.93;9;0.81;stop
51;1968.37;909.82;1981.86;908.37;1978.88;880.62;1965.39;882.07;10;0.82;stop
53;260.32;1097.99;260.66;1086.22;234.22;1085.45;233.87;1097.22;10;0.82;move
54;1395.13;1161.83;1395.29;1148.16;1363.37;1147.79;1363.21;1161.47;10;0.82;stop
55;912.29;1090.58;939.02;1090.3;938.9;1078.42;912.16;1078.7;10;0.81;stop
56;2857.82;1145.87;2859.55;1132.61;2830.93;1128.88;2829.2;1142.14;10;0.82;stop
57;198.62;1097.2;198.67;1082.59;165.83;1082.49;165.78;1097.1;10;0.82;move
58;1964.26;1863.05;1968.8;1833.53;1955.24;1831.45;1950.7;1860.97;10;0.82;stop
59;3031.57;1303.99;3033.89;1290.03;3000.31;1284.45;2997.99;1298.4;10;0.82;stop
60;1669.46;1164.07;1669.79;1151.93;1642.54;1151.18;1642.21;1163.32;10;0.82;stop
62;1996.43;1338.29;1997.5;1307.05;1984.01;1306.59;1982.93;1337.82;10;0.81;stop
63;1742.35;1702.89;1743.48;1689.1;1714.4;1686.73;1713.27;1700.52;10;0.83;move
64;1344.02;1701.59;1344.35;1688.71;1317.73;1688.04;1317.4;1700.92;10;0.81;stop
66;1723.49;1184.88;1723.58;1171.07;1692.01;1170.87;1691.92;1184.68;10;0.79;stop
67;1940.86;1528.7;1953.9;1528.13;1952.68;1499.8;1939.63;1500.37;10;0.8;stop
70;776.69;2012.91;790.11;2012.8;789.87;1984.59;776.45;1984.7;10;0.81;stop
71;1842.29;1724.02;1842.78;1709.36;1813.02;1708.35;1812.53;1723.02;10;0.81;stop
73;1170.07;1094.32;1170.41;1083.26;1147.43;1082.55;1147.09;1093.62;10;0.79;stop
