vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.64;1227.56;1863.31;1214.64;1838.48;1211.44;1836.82;1224.36;10;0.8;stop
7;3392.25;1147.13;3395.29;1134.42;3365.25;1127.24;3362.21;1139.95;10;0.83;stop
11;2707.35;1129.49;2708.47;1117.47;2680.76;1114.89;2679.64;1126.91;10;0.82;stop
12;1817.8;2117.25;1829.99;2093.44;1819.37;2088.0;1807.18;2111.81;10;0.81;stop
16;378.17;1083.19;378.41;1070.75;352.15;1070.25;351.91;1082.68;10;0.82;stop
19;3359.51;1179.68;3363.58;1166.54;3331.43;1156.57;3327.35;1169.71;10;0.82;stop
20;1913.76;1859.05;1919.69;1829.15;1906.08;1826.45;1900.16;1856.35;10;0.82;stop
22;539.28;1090.48;539.83;1080.14;516.34;1078.89;515.79;1089.24;10;0.81;stop
23;1046.77;1210.86;1047.29;1197.73;1019.48;1196.64;1018.96;1209.77;10;0.81;stop
24;1309.23;1097.99;1309.35;1083.64;1278.83;1083.39;1278.71;1097.73;10;0.82;stop
26;2923.48;1157.6;2925.62;1145.75;2898.02;1140.77;2895.88;1152.62;10;0.84;stop
27;1950.79;1986.23;1959.57;1956.31;1946.21;1952.39;1937.43;1982.31;10;0.82;stop
28;2991.3;1296.86;2993.94;1282.56;2962.76;1276.81;2960.12;1291.11;10;0.82;stop
29;1039.06;1096.9;1039.69;1085.93;1017.81;1084.67;1017.18;1095.64;10;0.8;stop
31;1225.15;1216.13;1225.19;1202.7;1197.54;1202.62;1197.5;1216.05;10;0.82;stop
38;873.86;1089.98;874.03;1077.13;846.54;1076.77;846.37;1089.62;10;0.82;stop
39;1434.03;1098.08;1434.15;1085.83;1405.47;1085.54;1405.35;1097.8;10;0.81;stop
43;1964.58;1334.64;1977.45;1334.19;1976.49;1306.86;1963.61;1307.31;10;0.79;stop
45;608.93;1195.64;609.7;1183.53;583.57;1181.86;582.79;1193.97;10;0.82;stop
46;1561.08;1098.94;1561.62;1087.02;1534.92;1085.81;1534.38;1097.73;10;0.82;stop
47;3224.35;1049.23;3254.31;1039.25;3250.03;1026.39;3220.06;1036.38;10;0.81;stop
48;2952.52;1288.4;2954.93;1274.8;2922.8;1269.1;2920.38;1282.7;10;0.81;stop
50;1336.62;1219.25;1337.0;1202.78;1292.5;1201.75;1292.12;1218.22;9;0.79;stop
51;1968.22;909.72;1981.61;908.19;1978.47;880.72;1965.08;882.25;10;0.82;stop
54;1916.57;894.23;1930.59;893.41;1928.68;860.77;1914.66;861.59;10;0.81;move
55;912.03;1090.79;939.05;1090.41;938.87;1078.21;911.86;1078.59;10;0.81;stop
56;2857.77;1146.58;2859.77;1133.79;2830.98;1129.3;2828.98;1142.08;10;0.83;stop
58;1983.99;1329.92;1997.47;1329.43;1996.45;1301.45;1982.97;1301.94;10;0.79;stop
