vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1937.82;928.46;1951.23;927.6;1949.24;896.29;1935.83;897.15;10;0.78;move
2;2077.7;1145.33;2077.88;1132.08;2047.86;1131.67;2047.68;1144.92;10;0.83;stop
3;2783.29;1152.86;2784.79;1139.32;2751.01;1135.58;2749.51;1149.12;10;0.83;stop
4;1952.51;1040.7;1966.21;1040.05;1964.74;1009.05;1951.04;1009.7;10;0.77;move
5;1293.89;1197.79;1294.03;1184.08;1268.86;1183.83;1268.72;1197.54;10;0.81;move
6;2880.52;1170.24;2882.59;1155.83;2849.01;1151.01;2846.94;1165.42;10;0.83;stop
7;3392.01;1147.26;3395.19;1134.56;3365.49;1127.12;3362.31;1139.82;10;0.84;stop
8;2952.23;1182.75;2954.79;1169.07;2921.67;1162.88;2919.12;1176.56;10;0.83;move
9;2800.11;1175.54;2801.86;1163.79;2774.97;1159.78;2773.22;1171.53;10;0.82;stop
10;973.76;1172.08;974.11;1159.26;948.12;1158.54;947.76;1171.37;10;0.81;move
11;2706.25;1129.04;2707.53;1117.03;2681.0;1114.21;2679.72;1126.22;10;0.84;stop
12;1817.43;2116.96;1830.11;2092.84;1819.32;2087.17;1806.64;2111.29;10;0.82;stop
13;2448.21;1134.76;2448.33;1121.13;2415.91;1120.86;2415.8;1134.49;10;0.82;stop
14;2521.75;1137.69;2522.6;1124.24;2494.25;1122.43;2493.4;1135.89;10;0.82;stop
15;1848.21;981.95;1862.32;981.91;1862.23;950.8;1848.11;950.84;10;0.81;stop
16;378.23;1082.84;378.39;1070.96;352.55;1070.6;352.39;1082.48;10;0.82;stop
17;2593.93;1215.75;2594.78;1200.21;2563.82;1198.5;2562.97;1214.04;10;0.8;move
18;2951.78;1202.12;2953.79;1188.39;2923.72;1184.0;2921.71;1197.73;10;0.82;stop
19;3361.26;1180.97;3366.4;1167.56;3334.36;1155.28;3329.23;1168.69;10;0.82;stop
20;1914.1;1858.48;1919.53;1828.38;1905.75;1825.89;1900.31;1855.99;10;0.83;stop
21;1926.89;269.75;1940.18;266.16;1931.86;235.38;1918.57;238.97;10;0.8;stop
22;538.9;1090.44;539.49;1080.26;516.72;1078.93;516.13;1089.11;10;0.82;stop
23;1047.76;1210.67;1048.18;1197.72;1020.36;1196.83;1019.94;1209.78;10;0.82;stop
24;1309.46;1098.37;1309.71;1084.69;1279.17;1084.13;1278.91;1097.81;10;0.81;stop
25;2065.38;1126.29;2065.92;1113.61;2038.8;1112.46;2038.27;1125.14;10;0.81;stop
26;2923.79;1157.66;2925.96;1145.96;2897.71;1140.72;2895.54;1152.42;10;0.82;stop
27;1950.36;1986.34;1959.63;1956.29;1946.64;1952.28;1937.37;1982.34;10;0.82;stop
28;2991.66;1296.6;2994.26;1282.33;2962.87;1276.6;2960.27;1290.88;10;0.82;stop
29;1038.86;1096.8;1039.51;1086.05;1018.01;1084.76;1017.37;1095.51;10;0.81;stop
30;1536.11;1200.43;1567.86;1200.21;1567.76;1185.69;1536.01;1185.91;10;0.81;move
31;1225.52;1216.31;1225.63;1202.67;1196.6;1202.44;1196.5;1216.08;10;0.82;stop
32;2207.38;1128.7;2207.72;1115.29;2178.62;1114.55;2178.28;1127.96;10;0.82;stop
33;2717.27;1148.62;2718.6;1134.67;2687.98;1131.75;2686.65;1145.7;10;0.83;stop
34;3364.32;991.83;3372.64;963.98;3359.43;960.04;3351.11;987.89;10;0.8;move
35;3516.52;1288.71;3529.89;1275.25;3494.1;1239.73;3480.74;1253.19;9;0.8;stop
36;1857.23;2085.68;1870.11;2058.66;1858.64;2053.19;1845.76;2080.21;10;0.81;move
37;1863.76;766.38;1878.31;765.29;1875.74;731.0;1861.19;732.09;10;0.82;stop
38;873.54;1090.42;873.76;1077.94;846.59;1077.46;846.37;1089.94;10;0.82;stop
39;1368.15;1115.43;1397.12;1115.36;1397.1;1103.07;1368.13;1103.14;10;0.81;stop
40;1881.98;1206.56;1882.19;1193.48;1856.39;1193.07;1856.18;1206.14;10;0.82;move
41;3647.59;1395.15;3651.13;1382.3;3621.78;1374.22;3618.24;1387.08;10;0.81;move
43;1964.08;1841.36;1968.49;1813.58;1955.42;1811.51;1951.01;1839.29;10;0.81;stop
44;3337.29;1241.15;3343.24;1226.78;3310.52;1213.23;3304.57;1227.6;10;0.78;move
45;608.32;1195.57;609.09;1183.6;583.25;1181.93;582.47;1193.9;10;0.82;stop
46;1560.97;1098.95;1561.45;1086.85;1535.03;1085.8;1534.55;1097.9;10;0.82;stop
47;3224.52;1049.59;3254.46;1038.83;3249.86;1026.03;3219.92;1036.8;10;0.82;stop
48;2952.37;1288.13;2954.57;1274.61;2922.48;1269.37;2920.27;1282.89;10;0.82;stop
49;2275.95;1209.62;2275.96;1196.78;2247.3;1196.76;2247.29;1209.6;10;0.8;move
50;1336.91;1219.54;1337.41;1202.77;1293.34;1201.46;1292.84;1218.23;9;0.81;stop
51;1968.27;910.38;1981.75;908.79;1978.42;880.62;1964.94;882.21;10;0.82;stop
52;2333.65;1149.02;2333.96;1135.47;2302.1;1134.73;2301.79;1148.28;10;0.8;stop
53;2495.26;1153.66;2496.13;1141.04;2467.86;1139.09;2466.99;1151.71;10;0.81;stop
54;397.65;1154.65;398.67;1140.82;366.88;1138.47;365.86;1152.31;10;0.46;move
55;912.43;1090.67;939.15;1090.41;939.04;1078.33;912.32;1078.59;10;0.81;stop
56;2857.81;1145.52;2859.33;1132.53;2830.94;1129.23;2829.42;1142.22;10;0.82;stop
57;2425.05;1153.03;2425.54;1138.61;2391.82;1137.47;2391.34;1151.89;10;0.8;stop
58;1944.61;1945.66;1952.45;1915.48;1938.89;1911.96;1931.05;1942.14;10;0.83;move
59;3031.55;1303.91;3033.83;1290.03;3000.32;1284.53;2998.04;1298.41;10;0.82;stop
60;1633.1;1163.08;1633.47;1150.75;1605.78;1149.92;1605.41;1162.25;10;0.81;stop
61;2221.96;1128.82;2249.04;1128.67;2248.98;1116.68;2221.89;1116.83;10;0.81;stop
62;1996.66;1340.59;1997.93;1308.2;1984.34;1307.66;1983.07;1340.05;10;0.82;stop
63;1900.71;1696.04;1929.26;1690.35;1926.54;1676.71;1897.99;1682.4;10;0.8;stop
64;1344.0;1701.74;1344.42;1688.77;1317.75;1687.89;1317.33;1700.86;10;0.8;stop
65;-0.58;1104.3;7.7;1104.21;7.5;1084.76;-0.78;1084.85;10;0.58;stop
66;1114.66;1189.0;1147.28;1188.7;1147.15;1174.63;1114.53;1174.93;10;0.8;move
67;1868.67;922.75;1881.36;921.86;1879.45;894.68;1866.76;895.58;10;0.8;stop
68;2126.25;1147.38;2126.57;1134.81;2100.0;1134.12;2099.68;1146.69;10;0.82;stop
69;3273.93;1308.7;3276.26;1293.12;3241.7;1287.94;3239.36;1303.52;10;0.79;move
70;776.69;2012.24;789.92;2012.21;789.87;1984.32;776.64;1984.35;10;0.81;stop
71;1842.33;1724.1;1842.91;1709.47;1812.98;1708.27;1812.4;1722.91;10;0.81;stop
73;1169.79;1094.44;1170.3;1083.5;1147.71;1082.44;1147.2;1093.38;10;0.8;stop
75;1703.79;1101.81;1703.87;1089.85;1677.96;1089.69;1677.88;1101.65;10;0.81;stop
76;1426.32;1219.3;1426.74;1205.89;1400.81;1205.08;1400.39;1218.48;10;0.79;stop
77;1962.03;1335.19;1975.96;1334.96;1975.47;1305.19;1961.54;1305.42;10;0.81;stop
78;2332.82;1127.9;2332.94;1116.73;2308.56;1116.47;2308.44;1127.64;10;0.8;stop
79;2799.57;1216.65;2799.84;1203.87;2768.8;1203.23;2768.54;1216.0;10;0.8;move
80;2864.94;1379.96;2869.75;1366.58;2837.31;1354.92;2832.5;1368.29;10;0.82;stop
81;1842.07;866.97;1856.28;866.42;1855.15;837.4;1840.94;837.96;10;0.81;stop
82;1836.37;884.01;1836.81;855.46;1822.6;855.24;1822.16;883.79;10;0.81;stop
83;975.22;1092.07;975.33;1080.59;946.56;1080.31;946.45;1091.78;10;0.81;stop
84;1991.39;1296.58;1991.79;1270.85;1979.86;1270.67;1979.46;1296.4;10;0.79;stop
85;2406.79;1131.04;2407.28;1117.72;2379.71;1116.71;2379.22;1130.03;10;0.8;stop
86;2294.03;1234.0;2294.53;1220.69;2266.34;1219.62;2265.84;1232.94;10;0.81;stop
87;1749.8;1685.17;1750.78;1672.77;1724.74;1670.71;1723.76;1683.11;10;0.8;stop
88;3468.18;1379.96;3471.97;1366.39;3440.25;1357.54;3436.47;1371.11;10;0.8;stop
89;3671.97;1433.97;3675.58;1421.97;3648.03;1413.68;3644.42;1425.68;10;0.82;stop
90;1340.4;1163.51;1370.95;1163.3;1370.85;1149.49;1340.3;1149.7;10;0.79;move
91;897.92;1202.19;898.42;1190.56;871.15;1189.37;870.64;1201.0;10;0.8;stop
92;1916.93;890.12;1931.32;889.8;1930.57;856.44;1916.18;856.77;10;0.81;move
93;1360.55;1195.15;1388.03;1194.67;1387.83;1183.1;1360.34;1183.58;10;0.74;move
94;1468.92;1217.99;1494.51;1217.63;1494.33;1205.26;1468.74;1205.62;10;0.8;stop
95;1961.48;1298.17;1974.01;1298.06;1973.77;1270.2;1961.24;1270.31;10;0.8;stop
96;2261.63;1150.6;2262.14;1137.65;2233.49;1136.53;2232.99;1149.47;10;0.81;stop
97;2679.64;1162.98;2680.45;1149.61;2650.24;1147.77;2649.43;1161.14;10;0.8;stop
98;2500.61;1237.74;2501.25;1225.24;2472.64;1223.76;2472.0;1236.26;10;0.81;stop
99;2748.85;1134.29;2750.28;1121.04;2718.42;1117.58;2716.98;1130.83;10;0.82;stop
100;3241.32;1233.09;3243.64;1218.6;3207.74;1212.85;3205.42;1227.34;10;0.8;move
101;1978.63;1738.43;1981.09;1705.07;1967.5;1704.07;1965.04;1737.43;10;0.82;stop
102;1953.31;863.7;1966.74;863.48;1966.19;830.55;1952.76;830.77;10;0.81;stop
103;1932.96;147.51;1944.63;147.2;1943.98;123.05;1932.31;123.37;10;0.8;stop
104;841.27;1089.43;841.37;1078.32;814.36;1078.07;814.26;1089.18;10;0.8;stop
105;743.79;1181.9;744.02;1168.0;713.09;1167.48;712.85;1181.38;10;0.82;move
106;1376.21;1098.45;1376.35;1085.48;1347.42;1085.17;1347.28;1098.14;10;0.79;stop
