vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;57.72;1114.67;57.77;1101.69;28.06;1101.58;28.01;1114.56;10;0.78;move
3;2436.64;1133.56;2436.9;1120.43;2404.98;1119.82;2404.73;1132.95;10;0.81;move
5;1873.61;1234.73;1878.6;1222.94;1855.76;1213.27;1850.77;1225.06;10;0.73;stop
6;2582.04;1140.08;2583.14;1125.92;2550.96;1123.42;2549.86;1137.58;10;0.83;move
7;3392.81;1147.15;3395.85;1134.5;3365.63;1127.22;3362.59;1139.88;10;0.83;stop
8;2661.91;1144.42;2662.73;1129.96;2629.72;1128.08;2628.9;1142.54;10;0.82;move
9;2372.86;1152.44;2397.96;1152.3;2397.89;1140.31;2372.79;1140.45;10;0.79;move
10;1506.8;1162.51;1506.99;1149.75;1481.2;1149.37;1481.01;1162.13;10;0.8;stop
11;2706.53;1128.9;2707.7;1117.01;2680.72;1114.35;2679.55;1126.24;10;0.82;stop
12;1818.02;2116.91;1829.98;2092.7;1818.87;2087.22;1806.92;2111.42;10;0.83;stop
13;1923.54;778.62;1937.27;777.82;1935.4;745.76;1921.67;746.56;10;0.8;move
14;1967.48;1085.36;1977.67;1075.93;1958.77;1055.51;1948.58;1064.95;10;0.73;move
15;1848.42;982.97;1862.51;982.75;1862.02;950.91;1847.93;951.12;10;0.8;stop
16;378.15;1083.6;378.31;1071.11;352.17;1070.77;352.0;1083.26;10;0.81;stop
18;2613.56;1159.81;2614.76;1145.61;2584.69;1143.06;2583.49;1157.27;10;0.79;move
19;3360.32;1180.26;3364.5;1167.15;3332.49;1156.93;3328.31;1170.03;10;0.81;stop
20;1914.25;1859.03;1919.55;1828.87;1905.88;1826.47;1900.57;1856.63;10;0.83;stop
22;539.23;1090.45;539.72;1080.03;516.4;1078.92;515.9;1089.34;10;0.79;stop
