vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.57;1227.45;1863.26;1214.85;1838.55;1211.55;1836.87;1224.15;10;0.8;stop
7;3392.75;1146.73;3395.52;1134.24;3365.68;1127.64;3362.92;1140.13;10;0.84;stop
11;2706.45;1128.96;2707.64;1116.93;2680.8;1114.29;2679.61;1126.32;10;0.84;stop
12;1817.4;2116.84;1829.68;2092.86;1818.79;2087.28;1806.51;2111.27;10;0.82;stop
16;250.87;1100.43;278.66;1099.77;278.35;1086.76;250.56;1087.42;10;0.77;move
20;1914.18;1859.11;1919.64;1828.87;1905.94;1826.39;1900.48;1856.63;10;0.83;stop
22;539.3;1090.82;539.8;1080.64;516.33;1079.49;515.83;1089.67;10;0.8;stop
23;1047.77;1210.84;1048.36;1197.95;1020.36;1196.66;1019.76;1209.55;10;0.82;stop
24;1309.29;1098.45;1309.41;1084.3;1278.77;1084.05;1278.65;1098.2;10;0.82;stop
26;2923.54;1156.72;2925.51;1145.27;2897.96;1140.53;2895.99;1151.98;10;0.84;stop
27;1950.92;1985.42;1959.17;1955.71;1946.08;1952.08;1937.83;1981.79;10;0.83;stop
28;2990.29;1296.04;2993.0;1281.58;2961.71;1275.71;2959.0;1290.17;10;0.82;stop
29;1038.83;1096.74;1039.47;1086.1;1018.05;1084.82;1017.41;1095.46;10;0.79;stop
31;1197.4;1216.2;1225.35;1216.08;1225.29;1202.55;1197.34;1202.67;10;0.82;stop
38;873.65;1090.55;873.86;1077.79;846.2;1077.32;845.98;1090.08;10;0.82;stop
39;1433.88;1097.93;1433.94;1085.82;1405.62;1085.69;1405.56;1097.8;10;0.81;stop
45;608.51;1195.23;609.34;1183.15;583.05;1181.34;582.22;1193.41;10;0.82;stop
46;1560.88;1098.95;1561.41;1086.97;1535.12;1085.8;1534.59;1097.78;10;0.81;stop
47;3224.38;1049.25;3254.3;1039.21;3249.99;1026.38;3220.08;1036.41;10;0.82;stop
48;2951.94;1288.14;2954.17;1274.59;2922.43;1269.36;2920.2;1282.91;10;0.82;stop
50;1336.49;1219.47;1336.92;1202.65;1292.63;1201.53;1292.21;1218.35;9;0.82;stop
51;1968.77;909.59;1982.09;907.84;1978.48;880.29;1965.16;882.03;10;0.82;stop
55;912.11;1090.75;938.93;1090.44;938.79;1078.25;911.97;1078.56;10;0.81;stop
56;2856.23;1145.81;2858.04;1132.8;2830.27;1128.94;2828.46;1141.95;10;0.84;stop
58;3078.1;1250.32;3080.95;1236.07;3052.21;1230.31;3049.36;1244.56;10;0.57;stop
59;3031.34;1303.59;3033.61;1289.8;3000.53;1284.38;2998.27;1298.17;10;0.82;stop
64;1343.35;1701.68;1343.8;1688.88;1317.28;1687.94;1316.82;1700.75;10;0.82;stop
70;776.65;2012.65;790.01;2012.6;789.92;1984.85;776.55;1984.9;10;0.8;stop
71;983.9;1665.51;984.31;1651.86;955.04;1650.99;954.63;1664.64;10;0.66;move
73;1170.45;1094.41;1170.77;1083.16;1147.05;1082.47;1146.73;1093.71;10;0.78;stop
75;1704.36;1101.34;1704.49;1089.33;1677.39;1089.04;1677.26;1101.05;10;0.81;stop
76;1426.37;1219.22;1426.73;1205.85;1400.76;1205.15;1400.4;1218.52;10;0.8;stop
80;2864.77;1379.89;2869.58;1366.61;2837.48;1354.99;2832.67;1368.27;10;0.82;stop
82;1835.53;883.69;1836.17;855.87;1822.59;855.56;1821.95;883.38;10;0.81;stop
83;974.69;1091.37;974.75;1080.04;946.53;1079.88;946.47;1091.21;10;0.81;stop
86;2293.17;1233.77;2293.49;1220.52;2266.08;1219.85;2265.76;1233.1;10;0.81;stop
87;1749.52;1685.2;1750.54;1672.83;1724.67;1670.68;1723.64;1683.05;10;0.81;stop
88;3467.58;1379.26;3471.21;1365.6;3439.92;1357.3;3436.29;1370.96;10;0.81;stop
89;3671.04;1433.97;3674.63;1421.88;3647.08;1413.69;3643.49;1425.77;10;0.81;stop
91;898.42;1202.78;898.97;1191.03;871.58;1189.72;871.02;1201.47;10;0.77;stop
94;1468.39;1217.65;1494.0;1217.11;1493.73;1204.47;1468.13;1205.01;10;0.8;stop
98;2499.96;1237.72;2500.54;1225.09;2472.17;1223.78;2471.58;1236.41;10;0.81;stop
99;2748.69;1134.55;2750.37;1121.38;2718.46;1117.32;2716.78;1130.49;10;0.82;stop
102;1950.72;817.14;1964.49;815.57;1960.53;780.92;1946.76;782.49;10;0.81;stop
103;1933.08;147.3;1944.46;147.0;1943.86;123.83;1932.47;124.12;10;0.82;stop
104;840.8;1089.99;840.97;1078.26;815.34;1077.89;815.17;1089.61;10;0.8;stop
106;1375.15;1099.26;1375.48;1086.17;1348.47;1085.49;1348.14;1098.58;10;0.81;stop
107;2364.42;1234.47;2364.46;1221.5;2335.46;1221.41;2335.42;1234.38;10;0.82;stop
109;2767.29;1255.6;2768.45;1243.42;2742.63;1240.96;2741.47;1253.14;10;0.81;stop
111;791.29;1674.58;791.65;1661.81;764.8;1661.05;764.44;1673.81;10;0.81;stop
112;3709.76;1446.62;3713.51;1432.63;3679.62;1423.54;3675.86;1437.52;10;0.81;stop
113;704.88;1246.91;705.03;1234.08;675.12;1233.72;674.97;1246.54;10;0.78;stop
117;1967.03;768.96;1980.08;768.5;1979.1;740.79;1966.05;741.25;10;0.81;stop
118;1953.12;906.91;1964.98;904.48;1959.63;878.46;1947.77;880.9;10;0.82;stop
120;3048.65;1180.47;3050.95;1168.42;3024.0;1163.28;3021.7;1175.33;10;0.81;stop
122;2675.92;1126.61;2676.91;1113.49;2646.56;1111.2;2645.57;1124.32;10;0.8;stop
123;2876.28;1273.45;2879.23;1252.06;2825.83;1244.68;2822.88;1266.07;9;0.82;stop
124;2900.85;1396.71;2907.87;1384.06;2877.9;1367.42;2870.88;1380.07;10;0.81;stop
