vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.35;1129.58;2265.52;1116.32;2234.84;1115.92;2234.66;1129.18;10;0.8;stop
5;1862.1;1227.75;1863.99;1214.89;1839.15;1211.25;1837.26;1224.11;10;0.81;stop
6;2311.72;1131.04;2311.89;1117.12;2279.03;1116.71;2278.86;1130.63;10;0.78;stop
7;3392.01;1147.14;3395.12;1134.59;3365.49;1127.24;3362.38;1139.79;10;0.83;stop
8;2352.6;1131.18;2352.65;1116.67;2320.27;1116.57;2320.23;1131.08;10;0.78;stop
9;2324.17;1150.28;2324.51;1138.73;2299.21;1137.97;2298.86;1149.52;10;0.79;stop
10;1506.69;1162.64;1506.76;1149.37;1481.31;1149.23;1481.24;1162.5;10;0.79;stop
11;2706.65;1129.45;2707.81;1117.58;2680.69;1114.93;2679.53;1126.8;10;0.82;stop
12;1817.73;2116.84;1830.06;2092.9;1819.16;2087.28;1806.83;2111.22;10;0.82;stop
15;108.75;1113.2;108.83;1098.53;77.46;1098.36;77.38;1113.04;10;0.82;move
16;377.94;1083.76;378.14;1071.02;351.9;1070.62;351.71;1083.35;10;0.81;stop
18;2464.96;1152.2;2465.25;1138.93;2436.29;1138.3;2436.0;1151.57;10;0.77;stop
19;3359.73;1178.86;3363.58;1165.54;3332.15;1156.45;3328.29;1169.77;10;0.8;stop
20;1914.65;1858.96;1919.99;1829.02;1906.04;1826.54;1900.7;1856.48;10;0.83;stop
22;539.1;1090.59;539.77;1080.29;516.52;1078.79;515.86;1089.09;10;0.8;stop
23;1046.69;1210.78;1047.27;1197.98;1019.56;1196.72;1018.98;1209.52;10;0.82;stop
24;1309.09;1097.87;1309.17;1083.67;1278.97;1083.51;1278.89;1097.71;10;0.82;stop
26;2923.14;1157.57;2925.3;1145.72;2898.36;1140.8;2896.2;1152.66;10;0.82;stop
27;1950.84;1986.5;1959.67;1956.04;1946.16;1952.12;1937.33;1982.58;10;0.82;stop
28;2991.35;1296.73;2994.06;1282.39;2962.71;1276.47;2960.0;1290.82;10;0.82;stop
29;1038.2;1096.83;1038.82;1086.0;1016.8;1084.73;1016.18;1095.56;10;0.79;stop
31;1197.5;1216.25;1225.29;1216.02;1225.18;1202.5;1197.39;1202.73;10;0.82;stop
33;2222.21;1129.05;2222.76;1115.36;2193.6;1114.2;2193.05;1127.89;10;0.8;stop
37;2351.75;1215.05;2351.9;1200.64;2320.0;1200.33;2319.85;1214.73;10;0.8;move
38;873.81;1089.9;874.0;1077.28;846.32;1076.85;846.12;1089.47;10;0.82;stop
39;1434.04;1097.95;1434.06;1085.74;1405.46;1085.67;1405.44;1097.89;10;0.81;stop
43;1973.99;1779.35;1976.82;1753.48;1963.51;1752.03;1960.68;1777.89;10;0.83;stop
45;608.8;1195.52;609.57;1183.65;583.7;1181.98;582.93;1193.85;10;0.82;stop
46;1560.28;1099.02;1560.87;1087.02;1534.59;1085.73;1534.0;1097.73;10;0.82;stop
47;3224.87;1049.32;3254.01;1038.91;3249.5;1026.3;3220.37;1036.71;10;0.81;stop
48;2952.2;1288.18;2954.5;1274.77;2922.64;1269.32;2920.35;1282.73;10;0.81;stop
50;1336.52;1219.43;1337.02;1202.9;1292.6;1201.57;1292.11;1218.1;9;0.81;stop
51;1968.32;909.84;1981.89;908.39;1978.93;880.6;1965.36;882.04;10;0.82;stop
54;1395.18;1161.99;1395.38;1148.1;1363.32;1147.63;1363.12;1161.53;10;0.82;stop
55;912.25;1090.59;939.05;1090.33;938.94;1078.41;912.13;1078.67;10;0.81;stop
56;2857.69;1146.06;2859.67;1133.03;2831.06;1128.69;2829.08;1141.72;10;0.82;stop
58;1964.4;1863.83;1968.83;1833.82;1955.1;1831.79;1950.67;1861.81;10;0.83;stop
59;3031.58;1303.78;3033.8;1289.73;3000.3;1284.42;2998.07;1298.47;10;0.82;stop
60;1669.6;1164.74;1670.0;1152.53;1642.4;1151.64;1642.0;1163.85;10;0.82;stop
62;2127.46;1198.66;2159.95;1197.75;2159.54;1182.97;2127.05;1183.88;10;0.8;move
63;1307.68;1681.51;1308.14;1668.62;1279.82;1667.62;1279.36;1680.51;10;0.76;move
64;1343.98;1701.74;1344.47;1688.91;1317.77;1687.89;1317.28;1700.71;10;0.81;stop
66;1723.62;1184.9;1723.7;1171.02;1691.88;1170.85;1691.8;1184.73;10;0.79;stop
67;1946.7;1769.4;1949.15;1741.7;1936.8;1740.6;1934.35;1768.3;10;0.82;move
70;776.72;2012.96;790.11;2012.84;789.85;1984.54;776.46;1984.66;10;0.79;stop
71;1842.27;1724.0;1842.83;1709.51;1813.04;1708.37;1812.48;1722.86;10;0.82;stop
73;1171.12;1094.48;1171.56;1083.3;1148.26;1082.39;1147.82;1093.57;10;0.8;stop
75;1704.35;1101.82;1704.45;1089.91;1677.4;1089.68;1677.3;1101.59;10;0.81;stop
76;1426.19;1218.94;1426.39;1205.82;1400.94;1205.43;1400.74;1218.55;10;0.79;stop
77;1914.41;805.0;1928.43;804.6;1927.65;776.75;1913.63;777.15;10;0.8;move
79;3309.41;1132.82;3320.57;1104.53;3307.46;1099.36;3296.3;1127.65;10;0.8;stop
80;2865.24;1380.15;2870.1;1366.71;2837.01;1354.73;2832.15;1368.17;10;0.8;stop
81;442.77;1120.56;443.49;1106.56;414.58;1105.07;413.86;1119.07;10;0.81;move
82;1836.04;883.9;1836.32;855.49;1822.09;855.35;1821.8;883.76;10;0.79;stop
83;975.02;1092.09;975.15;1080.59;946.76;1080.28;946.64;1091.79;10;0.81;stop
84;2200.86;1210.19;2200.96;1197.55;2173.33;1197.31;2173.22;1209.95;10;0.8;move
86;2293.64;1233.79;2294.01;1220.61;2266.74;1219.84;2266.37;1233.01;10;0.8;stop
87;1749.64;1685.02;1750.56;1672.79;1724.83;1670.85;1723.91;1683.09;10;0.81;stop
88;3467.91;1379.98;3471.65;1366.26;3439.59;1357.52;3435.85;1371.24;10;0.8;stop
89;3672.07;1434.78;3675.89;1422.53;3647.93;1413.81;3644.11;1426.06;10;0.82;stop
90;1553.1;1163.25;1553.3;1150.19;1524.9;1149.75;1524.7;1162.81;10;0.8;stop
91;898.2;1202.58;898.65;1190.97;871.8;1189.92;871.35;1201.53;10;0.81;stop
94;1468.97;1217.76;1494.4;1217.5;1494.28;1205.49;1468.85;1205.75;10;0.8;stop
95;1912.08;696.68;1925.04;696.11;1923.8;667.94;1910.84;668.51;10;0.75;move
97;2198.84;1145.94;2199.35;1133.33;2171.41;1132.19;2170.9;1144.8;10;0.81;stop
98;2499.94;1238.12;2500.81;1225.33;2472.19;1223.38;2471.31;1236.17;10;0.82;stop
99;2749.46;1134.05;2750.95;1120.49;2718.04;1116.89;2716.55;1130.45;10;0.81;stop
100;2435.51;1133.34;2435.78;1119.54;2402.74;1118.91;2402.47;1132.71;10;0.81;stop
101;1980.75;1712.69;1982.34;1678.73;1968.19;1678.06;1966.6;1712.02;10;0.81;stop
102;1953.18;864.18;1966.5;864.11;1966.32;830.07;1953.0;830.14;10;0.81;stop
103;1932.89;147.86;1944.6;147.45;1943.77;123.82;1932.06;124.24;10;0.81;stop
104;841.05;1089.75;841.14;1078.35;815.23;1078.13;815.14;1089.53;10;0.8;stop
105;1722.78;1203.43;1723.35;1189.59;1692.72;1188.32;1692.15;1202.16;10;0.79;stop
106;1376.04;1099.16;1376.23;1086.01;1347.58;1085.59;1347.39;1098.74;10;0.81;stop
107;2335.53;1234.09;2364.42;1233.93;2364.35;1220.66;2335.45;1220.82;10;0.81;stop
108;3358.04;1061.38;3373.03;1031.54;3359.15;1024.56;3344.15;1054.4;10;0.77;stop
109;2767.64;1255.92;2768.72;1243.95;2742.4;1241.58;2741.32;1253.55;10;0.8;stop
110;2651.25;1162.89;2652.47;1148.32;2620.12;1145.61;2618.9;1160.18;10;0.82;stop
111;791.14;1674.62;791.51;1661.76;764.87;1661.0;764.51;1673.87;10;0.81;stop
112;3710.68;1447.32;3714.58;1433.13;3680.57;1423.77;3676.67;1437.96;10;0.81;stop
113;704.36;1246.28;704.38;1233.48;675.64;1233.41;675.62;1246.21;10;0.8;stop
114;2419.9;1151.51;2420.32;1137.7;2387.97;1136.74;2387.56;1150.55;10;0.8;stop
115;1977.62;1745.97;1979.37;1719.79;1967.94;1719.03;1966.19;1745.21;10;0.79;stop
116;1872.81;994.47;1885.85;993.89;1884.69;967.53;1871.65;968.11;10;0.77;stop
117;1967.21;768.75;1980.12;768.45;1979.48;741.0;1966.56;741.3;10;0.82;stop
118;1952.56;907.81;1964.28;905.89;1959.82;878.69;1948.1;880.61;10;0.81;stop
119;1962.11;1270.98;1976.22;1270.6;1975.39;1240.02;1961.28;1240.4;10;0.8;move
120;3047.49;1180.41;3049.9;1168.59;3024.23;1163.34;3021.81;1175.16;10;0.8;stop
121;2501.08;1152.96;2501.48;1140.67;2474.42;1139.79;2474.02;1152.08;10;0.79;stop
122;2676.31;1126.75;2677.29;1113.02;2646.81;1110.87;2645.84;1124.6;10;0.8;stop
123;2876.42;1273.53;2879.2;1252.49;2826.39;1245.53;2823.62;1266.57;9;0.82;stop
124;2902.0;1397.54;2909.19;1384.96;2879.0;1367.71;2871.81;1380.29;10;0.81;stop
126;1953.21;347.89;1964.81;347.52;1964.04;323.73;1952.44;324.11;10;0.8;stop
128;1506.61;1062.07;1508.81;1034.84;1496.01;1033.81;1493.81;1061.04;10;0.79;stop
129;1933.17;969.06;1944.86;967.84;1942.08;941.19;1930.39;942.41;10;0.79;move
130;1831.28;1013.37;1833.67;983.44;1820.38;982.38;1817.99;1012.31;10;0.79;stop
131;3323.9;1088.57;3344.1;1071.53;3336.1;1062.05;3315.9;1079.1;10;0.67;stop
132;2395.82;1131.79;2395.85;1118.28;2363.68;1118.21;2363.65;1131.72;10;0.75;stop
133;771.52;2012.18;773.07;1984.15;760.35;1983.44;758.8;2011.48;10;0.78;stop
134;818.93;1639.23;819.2;1627.19;794.88;1626.65;794.61;1638.69;10;0.78;stop
135;1965.55;1950.25;1971.54;1918.88;1958.45;1916.38;1952.46;1947.75;10;0.81;stop
136;1811.65;800.37;1824.95;799.06;1822.1;770.13;1808.8;771.44;10;0.8;stop
138;1373.82;1683.85;1374.53;1671.29;1347.55;1669.77;1346.85;1682.34;10;0.76;move
139;1890.83;985.23;1905.6;984.86;1904.92;957.64;1890.15;958.01;10;0.79;stop
140;2102.0;1167.02;2102.26;1153.31;2071.75;1152.73;2071.49;1166.44;10;0.8;stop
141;2463.03;1237.18;2463.69;1223.45;2434.84;1222.07;2434.19;1235.8;10;0.8;stop
142;2657.4;1246.02;2658.25;1233.12;2629.73;1231.23;2628.88;1244.13;10;0.79;stop
144;1904.96;1892.51;1908.68;1868.97;1897.72;1867.24;1894.01;1890.78;10;0.77;stop
145;1835.8;2083.75;1846.8;2057.76;1835.26;2052.87;1824.26;2078.87;10;0.8;stop
146;1864.95;773.84;1878.33;773.21;1876.8;740.41;1863.42;741.04;10;0.76;move
147;1937.46;1421.06;1949.49;1419.52;1946.04;1392.56;1934.01;1394.11;10;0.78;move
148;594.39;633.49;596.86;623.09;573.74;617.6;571.27;628.0;10;0.79;stop
149;631.06;1234.77;634.53;1204.33;620.5;1202.73;617.03;1233.17;10;0.79;stop
150;713.77;1119.81;714.17;1107.59;688.73;1106.75;688.33;1118.97;10;0.79;move
151;2060.61;1344.79;2086.35;1343.65;2085.77;1330.46;2060.02;1331.6;10;0.79;stop
152;2375.89;1151.98;2376.03;1138.84;2346.48;1138.52;2346.34;1151.66;10;0.8;stop
153;1853.03;2044.97;1864.17;2018.99;1852.62;2014.03;1841.48;2040.01;10;0.8;stop
155;1946.18;742.81;1959.72;741.94;1957.57;708.44;1944.03;709.31;10;0.81;stop
156;2269.46;1197.07;2269.64;1183.79;2243.67;1183.43;2243.48;1196.71;10;0.79;move
157;3364.56;595.43;3392.41;592.33;3391.06;580.2;3363.21;583.3;10;0.75;stop
158;468.16;1084.38;468.54;1072.69;443.09;1071.87;442.71;1083.56;10;0.8;stop
159;836.15;1202.3;862.63;1202.25;862.6;1189.26;836.12;1189.31;10;0.8;stop
160;262.32;1184.66;262.61;1171.88;236.43;1171.28;236.14;1184.06;10;0.79;stop
163;1606.97;1207.28;1628.81;1198.15;1624.03;1186.72;1602.19;1195.85;10;0.75;stop
164;2804.44;1351.65;2804.86;1340.2;2781.94;1339.35;2781.51;1350.8;10;0.8;stop
165;1433.54;57.33;1433.64;45.28;1405.96;45.04;1405.86;57.1;10;0.81;stop
166;1048.4;697.27;1049.48;686.64;1025.53;684.23;1024.46;694.86;10;0.79;stop
167;139.34;1180.76;140.0;1167.31;109.33;1165.81;108.67;1179.25;10;0.78;stop
168;1763.06;1207.12;1763.64;1193.87;1732.31;1192.5;1731.73;1205.75;10;0.82;stop
169;1609.9;1100.03;1632.64;1099.43;1632.35;1088.1;1609.61;1088.69;10;0.8;stop
170;1725.51;1223.46;1726.3;1210.54;1697.86;1208.79;1697.07;1221.71;10;0.79;stop
171;1816.51;622.84;1828.84;622.62;1828.4;598.91;1816.07;599.13;10;0.79;stop
172;2485.37;1748.05;2487.38;1714.43;2473.26;1713.58;2471.24;1747.2;10;0.79;stop
176;1399.82;58.5;1400.09;46.16;1372.18;45.56;1371.91;57.9;10;0.81;stop
178;385.65;1083.47;409.19;1082.81;408.88;1071.84;385.34;1072.51;10;0.79;stop
180;823.9;1202.4;823.95;1190.22;797.98;1190.1;797.92;1202.28;10;0.8;stop
181;2954.15;1253.03;2955.91;1238.16;2923.6;1234.35;2921.84;1249.22;10;0.82;stop
182;1328.3;59.09;1328.71;46.44;1300.83;45.54;1300.42;58.19;10;0.8;stop
184;1818.11;656.1;1829.9;655.75;1829.14;629.78;1817.35;630.13;10;0.8;stop
185;1614.72;1183.57;1641.39;1182.83;1641.03;1169.93;1614.36;1170.67;10;0.8;stop
186;224.72;1185.87;224.93;1167.85;173.72;1167.26;173.51;1185.28;9;0.8;stop
187;1495.34;1180.03;1495.37;1165.66;1463.41;1165.59;1463.38;1179.96;10;0.82;stop
188;1893.44;1025.25;1906.27;1024.36;1904.19;994.13;1891.35;995.01;10;0.75;stop
189;2511.74;1220.36;2512.27;1207.39;2485.14;1206.26;2484.6;1219.24;10;0.8;move
190;1512.72;992.64;1514.68;966.84;1503.41;965.98;1501.45;991.78;10;0.79;stop
191;1649.53;1220.98;1651.6;1209.1;1625.35;1204.52;1623.28;1216.4;10;0.78;stop
192;1225.22;1524.27;1230.15;1496.4;1217.15;1494.1;1212.22;1521.97;10;0.78;stop
193;2642.39;1413.29;2655.95;1412.24;2653.74;1383.46;2640.17;1384.51;10;0.8;stop
194;3350.53;1192.84;3353.97;1180.3;3325.41;1172.47;3321.97;1185.01;10;0.79;stop
195;1003.33;1092.08;1003.64;1079.76;980.04;1079.17;979.73;1091.49;10;0.8;stop
196;725.13;1256.66;725.3;1228.74;712.06;1228.66;711.89;1256.58;10;0.77;stop
197;1126.04;704.6;1126.96;692.51;1099.21;690.4;1098.29;702.49;10;0.79;stop
199;2290.75;1148.7;2291.0;1135.58;2262.88;1135.05;2262.63;1148.17;10;0.79;stop
200;3570.71;1008.05;3570.9;994.89;3540.23;994.45;3540.04;1007.61;10;0.77;stop
201;2698.77;1251.89;2700.12;1235.36;2664.78;1232.48;2663.44;1249.01;9;0.72;stop
203;1931.37;118.5;1944.35;117.82;1943.03;92.44;1930.06;93.11;10;0.8;stop
204;561.01;1427.95;563.06;1415.39;534.93;1410.8;532.88;1423.36;10;0.78;stop
208;3518.6;673.74;3528.14;644.62;3514.53;640.16;3504.98;669.28;10;0.78;stop
209;1272.98;1697.25;1273.75;1685.06;1247.02;1683.37;1246.25;1695.57;10;0.79;stop
210;1887.05;1728.49;1887.81;1715.57;1861.45;1714.01;1860.69;1726.93;10;0.8;stop
211;1199.84;64.9;1199.85;52.68;1173.91;52.66;1173.9;64.88;10;0.78;stop
212;1969.45;835.64;1982.96;835.06;1981.73;806.86;1968.23;807.44;10;0.79;stop
213;1931.27;1354.5;1943.55;1352.58;1939.2;1324.69;1926.92;1326.61;10;0.79;move
214;1088.29;700.84;1089.43;689.42;1064.21;686.9;1063.07;698.31;10;0.76;stop
215;1943.44;1680.57;1958.13;1680.54;1958.06;1650.55;1943.37;1650.59;10;0.81;move
216;3055.82;1270.24;3058.53;1257.5;3030.9;1251.63;3028.19;1264.37;10;0.79;stop
217;2953.62;1163.28;2955.84;1150.78;2930.88;1146.35;2928.66;1158.85;10;0.79;stop
218;1996.26;1341.14;1996.95;1311.9;1984.74;1311.61;1984.05;1340.85;10;0.78;move
219;2892.8;1153.11;2893.87;1139.62;2865.7;1137.39;2864.63;1150.88;10;0.82;stop
220;843.89;1676.74;844.75;1665.26;819.7;1663.39;818.84;1674.87;10;0.76;stop
222;765.08;1045.86;768.82;1035.06;746.99;1027.52;743.25;1038.31;10;0.8;stop
224;1771.5;1167.53;1772.0;1153.25;1743.0;1152.22;1742.5;1166.5;10;0.78;stop
225;2328.56;1234.16;2328.91;1221.36;2300.44;1220.59;2300.09;1233.39;10;0.79;stop
226;1198.23;1122.56;1198.31;1108.87;1169.9;1108.69;1169.81;1122.38;10;0.8;move
227;1801.91;579.32;1814.46;579.03;1813.84;552.43;1801.29;552.72;10;0.77;stop
228;769.31;1022.78;769.53;1011.15;742.87;1010.66;742.66;1022.29;10;0.77;stop
229;1823.31;774.53;1835.93;773.52;1833.69;745.35;1821.07;746.35;10;0.78;stop
230;593.46;1120.63;593.5;1108.84;569.04;1108.74;569.0;1120.54;10;0.77;move
231;735.9;1200.2;760.61;1199.94;760.49;1188.18;735.78;1188.44;10;0.79;stop
236;2094.03;1229.79;2094.27;1216.51;2063.97;1215.96;2063.73;1229.24;10;0.79;stop
237;2214.79;1232.34;2214.91;1218.16;2184.71;1217.91;2184.59;1232.09;10;0.79;stop
238;2567.85;1239.91;2568.36;1227.27;2539.28;1226.09;2538.76;1238.73;10;0.8;stop
239;1712.02;1682.47;1713.01;1669.96;1685.5;1667.78;1684.5;1680.29;10;0.78;stop
240;1901.33;1303.55;1912.58;1301.49;1907.92;1276.07;1896.67;1278.13;10;0.8;stop
241;1690.04;1221.15;1690.57;1208.83;1664.71;1207.72;1664.18;1220.04;10;0.77;stop
