vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.48;1129.82;2265.79;1116.39;2234.7;1115.68;2234.4;1129.11;10;0.8;stop
5;1861.74;1227.11;1863.48;1214.14;1838.39;1210.77;1836.65;1223.74;10;0.8;stop
6;2311.71;1130.95;2311.88;1117.2;2279.04;1116.8;2278.87;1130.55;10;0.78;stop
7;3391.32;1147.29;3394.61;1134.85;3365.24;1127.09;3361.95;1139.52;10;0.83;stop
8;2352.31;1130.86;2352.49;1117.31;2320.57;1116.89;2320.39;1130.44;10;0.78;stop
9;2324.13;1150.19;2324.42;1138.7;2299.24;1138.06;2298.95;1149.55;10;0.8;stop
10;1506.84;1162.7;1506.93;1149.34;1481.16;1149.18;1481.07;1162.54;10;0.77;stop
11;2706.84;1128.9;2707.91;1116.98;2680.68;1114.53;2679.61;1126.45;10;0.82;stop
12;1817.74;2116.77;1829.96;2092.87;1819.15;2087.35;1806.93;2111.25;10;0.83;stop
13;1923.93;266.05;1937.6;263.74;1932.48;233.45;1918.8;235.76;10;0.81;move
14;1899.18;282.2;1913.32;281.67;1912.32;255.55;1898.18;256.08;10;0.79;move
15;920.17;1124.13;920.54;1108.78;890.14;1108.06;889.77;1123.41;10;0.8;move
16;378.05;1083.38;378.23;1071.37;352.26;1070.99;352.08;1083.0;10;0.82;stop
18;2464.88;1152.37;2465.06;1138.5;2436.37;1138.13;2436.19;1152.0;10;0.78;stop
19;3359.05;1179.76;3363.28;1166.54;3331.89;1156.49;3327.66;1169.71;10;0.81;stop
20;1914.38;1858.92;1919.65;1828.97;1906.02;1826.58;1900.76;1856.53;10;0.83;stop
22;539.27;1090.26;539.76;1080.27;516.35;1079.12;515.86;1089.11;10;0.81;stop
23;1046.91;1210.76;1047.44;1197.91;1019.34;1196.74;1018.81;1209.59;10;0.82;stop
24;1309.37;1098.35;1309.47;1084.36;1279.25;1084.15;1279.16;1098.14;10;0.82;stop
26;2923.49;1157.39;2925.48;1145.62;2898.01;1140.98;2896.02;1152.75;10;0.82;stop
27;1950.46;1986.47;1959.82;1956.28;1946.54;1952.16;1937.18;1982.35;10;0.83;stop
28;2991.58;1296.71;2994.29;1282.07;2962.95;1276.26;2960.24;1290.9;10;0.82;stop
29;1039.08;1096.89;1039.77;1086.07;1017.8;1084.67;1017.11;1095.49;10;0.81;stop
31;1225.38;1216.15;1225.39;1202.62;1197.3;1202.6;1197.29;1216.13;10;0.82;stop
33;2222.32;1129.04;2222.86;1115.36;2193.49;1114.21;2192.95;1127.89;10;0.8;stop
37;1974.14;1203.0;1980.8;1190.25;1952.11;1175.25;1945.45;1188.0;10;0.83;move
38;873.53;1089.82;873.76;1077.43;846.31;1076.93;846.08;1089.32;10;0.82;stop
39;1434.0;1097.9;1434.01;1085.75;1405.5;1085.73;1405.49;1097.87;10;0.81;stop
43;1973.99;1779.05;1976.72;1753.75;1963.51;1752.32;1960.78;1777.63;10;0.83;stop
45;608.83;1195.57;609.6;1183.61;583.67;1181.93;582.9;1193.89;10;0.82;stop
46;1560.92;1099.03;1561.46;1086.89;1535.08;1085.72;1534.54;1097.86;10;0.82;stop
47;3224.41;1049.43;3254.4;1039.17;3249.97;1026.2;3219.97;1036.46;10;0.82;stop
48;2952.04;1288.27;2954.38;1274.79;2922.34;1269.23;2920.0;1282.71;10;0.81;stop
50;1336.62;1219.49;1337.06;1202.67;1292.5;1201.51;1292.06;1218.33;9;0.82;stop
51;1968.37;909.62;1981.93;908.14;1978.88;880.25;1965.32;881.73;10;0.82;stop
53;253.01;1097.96;253.26;1086.04;226.99;1085.48;226.74;1097.4;10;0.82;move
54;1395.22;1161.82;1395.37;1148.15;1363.28;1147.8;1363.13;1161.48;10;0.82;stop
55;912.5;1090.67;939.11;1090.35;938.97;1078.33;912.36;1078.65;10;0.81;stop
56;2857.99;1145.82;2859.63;1132.49;2830.76;1128.93;2829.12;1142.26;10;0.81;stop
57;191.79;1097.29;191.88;1082.61;157.9;1082.4;157.81;1097.08;10;0.82;move
58;1964.29;1863.07;1968.79;1833.5;1955.21;1831.43;1950.71;1861.0;10;0.82;stop
59;3031.63;1303.96;3033.92;1290.02;3000.25;1284.47;2997.95;1298.41;10;0.82;stop
60;1669.33;1164.1;1669.66;1151.9;1642.67;1151.15;1642.34;1163.35;10;0.82;stop
62;1996.36;1337.76;1997.53;1306.49;1984.08;1305.99;1982.9;1337.26;10;0.81;stop
63;1735.12;1702.63;1736.04;1688.93;1707.38;1687.0;1706.46;1700.69;10;0.83;move
64;1344.06;1701.62;1344.4;1688.73;1317.69;1688.01;1317.35;1700.9;10;0.81;stop
66;1723.53;1184.89;1723.61;1171.06;1691.97;1170.86;1691.89;1184.69;10;0.79;stop
67;1941.17;1533.17;1954.24;1532.61;1952.92;1502.08;1939.86;1502.64;10;0.8;stop
70;776.68;2012.94;790.11;2012.83;789.88;1984.56;776.45;1984.67;10;0.8;stop
71;1842.19;1724.04;1842.71;1709.38;1813.12;1708.34;1812.61;1722.99;10;0.81;stop
73;1170.79;1094.39;1171.21;1083.34;1148.58;1082.49;1148.16;1093.54;10;0.79;stop
75;1704.3;1101.35;1704.44;1089.34;1677.45;1089.03;1677.31;1101.03;10;0.81;stop
76;1426.43;1219.26;1426.83;1205.89;1400.69;1205.11;1400.29;1218.48;10;0.78;stop
77;1962.05;1335.24;1976.04;1334.96;1975.45;1305.14;1961.46;1305.42;10;0.81;stop
79;3304.51;1145.85;3315.42;1116.64;3302.05;1111.65;3291.15;1140.85;10;0.81;move
80;2864.85;1379.39;2869.69;1366.19;2837.4;1354.36;2832.56;1367.56;10;0.81;stop
81;1480.85;1132.79;1481.06;1118.76;1452.02;1118.33;1451.82;1132.37;10;0.79;move
82;1836.1;883.9;1836.6;855.6;1822.31;855.35;1821.81;883.65;10;0.8;stop
83;975.05;1092.03;975.14;1080.57;946.45;1080.35;946.36;1091.81;10;0.81;stop
84;1991.56;1296.52;1991.85;1269.73;1979.69;1269.6;1979.4;1296.39;10;0.8;stop
86;2293.94;1233.87;2294.31;1220.52;2266.44;1219.75;2266.07;1233.1;10;0.8;stop
87;1750.75;1685.25;1751.57;1672.36;1724.38;1670.62;1723.56;1683.52;10;0.82;stop
88;3467.74;1379.48;3471.35;1365.98;3439.76;1357.55;3436.15;1371.05;10;0.8;stop
89;3671.85;1433.89;3675.27;1422.12;3648.15;1414.23;3644.73;1426.01;10;0.82;stop
90;1553.78;1162.82;1553.94;1149.39;1525.34;1149.06;1525.19;1162.49;10;0.79;stop
91;897.94;1202.96;898.59;1191.04;871.12;1189.54;870.47;1201.46;10;0.8;stop
94;1468.04;1217.82;1494.09;1217.79;1494.08;1205.43;1468.03;1205.46;10;0.8;stop
95;1973.84;1297.91;1973.88;1270.49;1961.41;1270.47;1961.37;1297.89;10;0.81;stop
96;71.82;1113.86;71.83;1101.48;44.37;1101.46;44.37;1113.83;10;0.78;move
97;2198.26;1145.77;2198.71;1133.34;2171.43;1132.36;2170.98;1144.78;10;0.8;stop
98;2499.81;1237.61;2500.41;1225.25;2472.32;1223.89;2471.72;1236.25;10;0.81;stop
99;2748.69;1133.77;2750.1;1120.6;2717.99;1117.16;2716.58;1130.34;10;0.81;stop
100;2437.08;1133.26;2437.28;1119.47;2404.55;1118.99;2404.35;1132.78;10;0.81;stop
101;1981.13;1714.65;1982.14;1681.03;1967.8;1680.6;1966.8;1714.22;10;0.82;stop
102;1953.15;863.78;1966.49;863.73;1966.35;830.47;1953.01;830.52;10;0.81;stop
103;1932.73;147.84;1944.35;147.5;1943.65;123.29;1932.02;123.63;10;0.81;stop
104;841.03;1089.53;841.22;1078.42;814.59;1077.97;814.41;1089.08;10;0.8;stop
105;1723.04;1203.27;1723.47;1189.42;1692.86;1188.48;1692.43;1202.33;10;0.79;stop
106;1375.37;1099.05;1375.58;1086.14;1348.25;1085.7;1348.04;1098.61;10;0.8;stop
107;2364.55;1234.6;2364.55;1221.28;2335.32;1221.28;2335.32;1234.6;10;0.81;stop
108;3358.09;1060.95;3373.08;1031.07;3359.09;1024.05;3344.11;1053.93;10;0.79;stop
109;2767.32;1255.4;2768.42;1243.54;2742.96;1241.17;2741.85;1253.02;10;0.81;stop
110;2662.98;1163.77;2664.26;1149.98;2632.02;1146.98;2630.74;1160.77;10;0.84;stop
111;791.31;1674.58;791.63;1661.71;765.27;1661.05;764.95;1673.91;10;0.81;stop
112;3709.68;1446.91;3713.48;1432.81;3679.7;1423.71;3675.9;1437.81;10;0.81;stop
113;704.62;1246.51;704.78;1233.54;675.38;1233.18;675.22;1246.14;10;0.79;stop
114;2419.54;1152.18;2420.06;1138.39;2388.34;1137.19;2387.82;1150.99;10;0.8;stop
115;1977.29;1746.11;1979.23;1719.74;1967.71;1718.89;1965.77;1745.26;10;0.79;stop
116;1837.82;419.91;1850.89;419.43;1849.93;393.46;1836.86;393.95;10;0.79;stop
117;1967.21;769.0;1980.17;768.69;1979.48;740.75;1966.52;741.06;10;0.82;stop
118;1952.48;907.42;1964.17;905.57;1959.89;878.52;1948.21;880.37;10;0.82;stop
119;1966.18;1484.94;1979.99;1484.65;1979.38;1455.81;1965.57;1456.1;10;0.81;stop
120;3047.47;1180.12;3049.91;1168.09;3023.31;1162.69;3020.87;1174.72;10;0.81;stop
121;2500.33;1153.32;2500.88;1140.58;2474.04;1139.43;2473.5;1152.17;10;0.8;stop
122;2676.28;1126.88;2677.5;1113.82;2646.73;1110.93;2645.5;1124.0;10;0.79;stop
123;2876.47;1273.95;2879.32;1252.11;2825.63;1245.12;2822.79;1266.95;9;0.8;stop
124;2900.63;1396.82;2907.8;1384.27;2878.12;1367.31;2870.95;1379.86;10;0.81;stop
126;1953.01;346.29;1964.74;346.04;1964.24;323.08;1952.51;323.34;10;0.8;stop
128;1507.01;1062.07;1509.33;1034.88;1496.74;1033.81;1494.42;1060.99;10;0.79;stop
129;1991.29;1373.35;1992.11;1347.28;1979.96;1346.9;1979.14;1372.97;10;0.8;stop
130;1831.39;1013.28;1833.61;983.46;1820.27;982.47;1818.05;1012.29;10;0.79;stop
131;3326.19;1095.14;3336.7;1071.17;3324.44;1065.79;3313.92;1089.77;10;0.77;stop
132;2397.04;1132.06;2397.19;1118.29;2364.71;1117.94;2364.56;1131.71;10;0.76;stop
133;771.36;2012.26;773.24;1984.21;760.51;1983.36;758.64;2011.41;10;0.79;stop
134;819.13;1639.12;819.32;1627.15;794.96;1626.76;794.77;1638.73;10;0.79;stop
135;1964.35;1949.71;1970.42;1918.31;1957.4;1915.79;1951.33;1947.19;10;0.81;stop
136;1811.86;800.37;1824.86;798.97;1821.89;771.25;1808.89;772.65;10;0.8;stop
138;1870.73;1707.66;1871.14;1695.2;1845.14;1694.34;1844.73;1706.8;10;0.76;move
139;1890.67;985.34;1905.24;984.91;1904.42;957.53;1889.85;957.97;10;0.78;stop
140;2102.07;1166.96;2102.41;1153.55;2072.43;1152.79;2072.09;1166.2;10;0.79;stop
141;2462.82;1237.26;2463.4;1223.21;2433.93;1221.99;2433.35;1236.04;10;0.79;stop
142;2656.97;1245.95;2657.8;1233.16;2629.03;1231.3;2628.2;1244.09;10;0.8;stop
144;1904.88;1892.11;1908.69;1868.26;1897.81;1866.52;1893.99;1890.37;10;0.78;stop
145;1835.52;2083.33;1847.05;2057.26;1835.54;2052.17;1824.01;2078.24;10;0.8;stop
146;1850.56;363.66;1864.97;363.17;1863.81;329.34;1849.41;329.83;10;0.81;stop
147;1880.9;1170.18;1892.61;1166.45;1884.38;1140.57;1872.67;1144.3;10;0.78;move
