vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1932.07;840.99;1945.71;840.26;1944.02;808.26;1930.38;808.99;10;0.79;move
2;2043.08;1145.93;2043.44;1133.02;2013.67;1132.19;2013.31;1145.11;10;0.83;move
3;2783.13;1152.29;2784.55;1138.78;2750.7;1135.21;2749.27;1148.72;10;0.83;stop
4;1946.59;967.93;1960.5;966.48;1957.16;934.45;1943.25;935.9;10;0.81;move
5;1362.6;1198.2;1362.61;1185.7;1338.53;1185.68;1338.52;1198.18;10;0.79;move
6;2871.66;1168.95;2873.47;1154.74;2839.59;1150.43;2837.78;1164.64;10;0.84;stop
7;3392.01;1147.4;3395.3;1134.69;3365.49;1126.98;3362.2;1139.68;10;0.84;stop
8;2928.35;1176.97;2930.53;1163.62;2898.21;1158.34;2896.03;1171.7;10;0.83;stop
9;2800.18;1175.41;2801.86;1163.71;2775.37;1159.9;2773.69;1171.6;10;0.83;stop
10;1051.97;1175.48;1052.35;1161.86;1026.47;1161.14;1026.09;1174.77;10;0.8;move
11;2706.76;1129.61;2707.98;1117.49;2680.93;1114.76;2679.71;1126.89;10;0.84;stop
12;1817.77;2116.68;1830.35;2093.15;1819.68;2087.45;1807.1;2110.98;10;0.84;stop
13;2448.18;1134.71;2448.32;1121.26;2415.95;1120.92;2415.8;1134.36;10;0.82;stop
14;2521.83;1137.4;2522.51;1124.18;2494.17;1122.72;2493.49;1135.94;10;0.82;stop
15;1862.56;981.78;1862.65;951.02;1848.16;950.97;1848.07;981.73;10;0.82;stop
16;378.15;1083.31;378.31;1071.4;352.63;1071.06;352.47;1082.98;10;0.82;stop
17;2684.46;1218.37;2684.92;1203.56;2654.41;1202.63;2653.96;1217.44;10;0.81;move
18;2952.92;1202.37;2955.06;1188.4;2924.83;1183.75;2922.69;1197.72;10;0.81;stop
19;3361.38;1179.99;3366.59;1166.72;3335.18;1154.38;3329.97;1167.65;10;0.82;stop
20;1914.22;1858.44;1919.47;1828.3;1905.91;1825.94;1900.66;1856.07;10;0.83;stop
21;1916.66;228.67;1930.43;227.86;1928.59;196.58;1914.82;197.39;10;0.8;move
22;538.96;1090.6;539.67;1080.36;516.67;1078.77;515.96;1089.01;10;0.82;stop
23;1047.6;1209.97;1047.97;1197.39;1020.53;1196.59;1020.16;1209.17;10;0.82;stop
24;1309.39;1097.76;1309.6;1084.08;1279.23;1083.61;1279.02;1097.3;10;0.81;stop
25;2053.73;1126.62;2054.72;1113.17;2025.14;1111.01;2024.16;1124.46;10;0.83;stop
26;2923.67;1157.0;2925.83;1145.51;2897.83;1140.25;2895.67;1151.74;10;0.83;stop
27;1950.44;1986.47;1959.48;1955.99;1946.56;1952.15;1937.52;1982.64;10;0.82;stop
28;2991.83;1296.73;2994.42;1282.33;2963.17;1276.71;2960.58;1291.11;10;0.82;stop
29;1039.04;1096.71;1039.61;1086.03;1017.83;1084.86;1017.26;1095.54;10;0.82;stop
30;1619.54;1199.4;1619.82;1186.24;1588.96;1185.6;1588.68;1198.76;10;0.82;move
31;1197.94;1215.99;1225.93;1215.86;1225.87;1202.76;1197.88;1202.89;10;0.82;stop
32;2203.25;1128.81;2203.72;1115.46;2174.88;1114.44;2174.4;1127.79;10;0.82;stop
33;2717.08;1148.49;2718.38;1134.75;2688.17;1131.89;2686.87;1145.63;10;0.83;stop
36;1833.68;2133.47;1847.68;2105.77;1836.07;2099.9;1822.07;2127.61;10;0.8;move
37;1864.01;766.06;1878.32;764.84;1875.49;731.32;1861.18;732.53;10;0.82;stop
38;873.65;1090.41;873.87;1077.94;846.61;1077.46;846.39;1089.93;10;0.82;stop
39;1373.1;1116.55;1401.76;1115.24;1401.15;1101.95;1372.49;1103.26;10;0.79;stop
40;1959.36;1207.02;1985.16;1206.86;1985.08;1193.73;1959.28;1193.89;10;0.82;move
41;3786.35;1433.17;3789.78;1420.68;3758.64;1412.14;3755.22;1424.64;10;0.81;move
43;1967.33;1819.5;1972.44;1790.7;1959.39;1788.38;1954.28;1817.18;10;0.82;stop
44;3295.03;1209.49;3310.37;1203.75;3298.4;1171.76;3283.07;1177.5;10;0.76;move
45;608.79;1195.05;609.58;1183.24;583.71;1181.51;582.92;1193.32;10;0.82;stop
46;1561.18;1099.51;1561.66;1087.44;1534.82;1086.37;1534.34;1098.44;10;0.82;stop
47;3224.46;1049.49;3254.43;1038.91;3249.92;1026.13;3219.95;1036.71;10;0.83;stop
48;2952.62;1288.3;2955.0;1274.93;2922.69;1269.2;2920.32;1282.57;10;0.82;stop
49;2402.2;1212.51;2402.41;1198.83;2371.93;1198.37;2371.72;1212.04;10;0.74;move
50;1337.03;1219.59;1337.53;1202.74;1293.22;1201.41;1292.72;1218.26;9;0.81;stop
51;1968.31;910.04;1981.67;908.47;1978.38;880.4;1965.02;881.96;10;0.81;stop
52;2333.49;1148.85;2333.75;1135.53;2302.26;1134.9;2302.0;1148.22;10;0.81;stop
53;2494.46;1153.32;2495.1;1140.93;2466.42;1139.43;2465.77;1151.82;10;0.8;stop
54;506.0;1156.77;506.37;1141.89;472.75;1141.04;472.38;1155.92;10;0.82;move
55;912.1;1090.74;938.94;1090.43;938.8;1078.26;911.96;1078.57;10;0.82;stop
56;2857.8;1145.68;2859.35;1132.38;2830.95;1129.07;2829.4;1142.37;10;0.82;stop
57;2424.94;1153.24;2425.29;1139.23;2391.94;1138.38;2391.58;1152.4;10;0.8;stop
58;1951.6;1918.16;1958.27;1888.34;1945.4;1885.47;1938.73;1915.28;10;0.83;move
59;3031.79;1303.79;3033.96;1289.87;3000.56;1284.65;2998.38;1298.57;10;0.82;stop
60;1662.97;1163.58;1663.33;1151.32;1636.66;1150.55;1636.3;1162.8;10;0.82;stop
61;2244.24;1128.3;2244.46;1116.57;2217.13;1116.07;2216.91;1127.8;10;0.82;stop
62;1996.58;1340.58;1997.48;1308.04;1983.86;1307.67;1982.96;1340.21;10;0.82;stop
63;1901.01;1696.46;1928.93;1690.89;1926.24;1677.41;1898.32;1682.98;10;0.8;stop
64;1344.0;1701.66;1344.48;1688.97;1317.75;1687.97;1317.27;1700.65;10;0.81;stop
65;-0.41;1098.35;6.99;1098.34;6.98;1085.09;-0.42;1085.09;10;0.67;stop
66;1185.87;1186.48;1218.56;1185.77;1218.25;1171.52;1185.56;1172.23;10;0.79;move
67;1868.73;922.65;1881.37;921.86;1879.68;894.79;1867.03;895.58;10;0.81;stop
68;2124.76;1147.29;2125.1;1134.94;2098.68;1134.21;2098.33;1146.56;10;0.82;stop
69;3355.42;1325.89;3358.67;1310.67;3324.26;1303.32;3321.01;1318.55;10;0.81;move
70;776.74;2012.83;790.03;2012.73;789.83;1984.67;776.53;1984.77;10;0.8;stop
71;1842.36;1723.86;1842.81;1709.46;1812.96;1708.52;1812.5;1722.92;10;0.81;stop
73;1169.99;1094.49;1170.5;1083.46;1147.51;1082.39;1147.0;1093.41;10;0.8;stop
74;1347.72;1173.22;1347.92;1160.44;1320.78;1160.03;1320.58;1172.81;10;0.82;move
75;1703.78;1101.74;1703.81;1089.82;1677.97;1089.76;1677.94;1101.68;10;0.81;stop
76;1426.46;1219.42;1426.91;1205.82;1400.66;1204.96;1400.21;1218.55;10;0.79;stop
77;1962.17;1335.15;1975.88;1334.89;1975.33;1305.23;1961.62;1305.48;10;0.82;stop
78;2326.81;1128.03;2327.04;1116.86;2302.19;1116.34;2301.96;1127.52;10;0.81;stop
79;2888.12;1221.68;2888.97;1208.07;2856.88;1206.07;2856.03;1219.68;10;0.8;move
80;2865.0;1379.97;2869.81;1366.84;2837.25;1354.9;2832.44;1368.04;10;0.81;stop
81;1842.66;867.05;1856.37;866.6;1855.4;837.33;1841.7;837.78;10;0.8;stop
82;1835.8;883.33;1835.93;855.42;1822.7;855.36;1822.57;883.27;10;0.81;stop
83;974.96;1092.03;975.1;1080.72;946.82;1080.35;946.68;1091.66;10;0.81;stop
84;1991.36;1295.75;1991.91;1269.5;1979.89;1269.25;1979.34;1295.5;10;0.8;stop
85;2406.83;1131.81;2407.51;1118.5;2379.67;1117.07;2378.99;1130.37;10;0.8;stop
86;2294.45;1233.97;2294.92;1220.64;2267.05;1219.66;2266.58;1232.98;10;0.81;stop
87;1749.53;1684.47;1750.46;1672.22;1724.94;1670.28;1724.01;1682.53;10;0.81;stop
88;3467.66;1379.93;3471.43;1366.32;3439.84;1357.57;3436.07;1371.18;10;0.8;stop
89;3671.85;1433.34;3675.23;1421.75;3648.15;1413.85;3644.77;1425.44;10;0.82;stop
90;1445.96;1161.53;1446.16;1148.5;1419.41;1148.09;1419.21;1161.12;10;0.79;move
91;898.2;1202.85;898.83;1191.09;871.8;1189.65;871.17;1201.41;10;0.81;stop
92;1914.46;809.36;1928.87;809.18;1928.44;775.76;1914.04;775.95;10;0.81;move
93;1459.62;1194.48;1459.69;1182.81;1433.88;1182.65;1433.81;1194.32;10;0.73;move
94;1468.66;1218.15;1494.77;1217.78;1494.59;1205.1;1468.48;1205.47;10;0.8;stop
95;1961.77;1297.77;1974.2;1297.45;1973.48;1269.48;1961.05;1269.8;10;0.81;stop
96;2261.49;1149.92;2261.94;1137.07;2233.64;1136.08;2233.19;1148.93;10;0.8;stop
97;2679.02;1163.03;2679.93;1149.79;2649.73;1147.72;2648.82;1160.96;10;0.8;stop
98;2500.42;1237.8;2501.13;1225.31;2472.83;1223.7;2472.12;1236.19;10;0.81;stop
99;2749.33;1133.75;2750.78;1120.86;2718.05;1117.18;2716.6;1130.07;10;0.81;stop
100;3173.77;1222.45;3176.03;1208.48;3141.23;1202.86;3138.97;1216.83;10;0.78;move
101;1978.93;1735.53;1981.54;1701.27;1967.76;1700.22;1965.15;1734.48;10;0.82;stop
102;1953.4;864.37;1967.0;864.0;1966.1;831.0;1952.5;831.37;10;0.81;stop
103;1932.89;148.08;1944.52;147.72;1943.77;123.61;1932.14;123.97;10;0.81;stop
104;841.02;1089.47;841.1;1078.23;814.61;1078.03;814.52;1089.27;10;0.81;stop
