vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2220.97;1129.23;2221.21;1115.69;2190.34;1115.14;2190.11;1128.69;10;0.81;stop
5;1861.43;1227.51;1863.25;1215.09;1838.7;1211.49;1836.87;1223.91;10;0.81;stop
6;2296.85;1130.38;2296.99;1116.6;2264.65;1116.25;2264.51;1130.03;10;0.8;stop
7;3392.89;1146.95;3395.77;1134.34;3365.55;1127.43;3362.67;1140.04;10;0.83;stop
8;2310.73;1130.72;2342.02;1130.42;2341.89;1117.03;2310.6;1117.33;10;0.8;stop
9;2283.56;1148.85;2283.79;1137.69;2257.69;1137.15;2257.46;1148.31;10;0.77;stop
10;1927.46;676.06;1927.89;649.41;1914.33;649.19;1913.9;675.84;10;0.82;move
11;2706.48;1129.68;2707.81;1117.7;2680.77;1114.7;2679.44;1126.68;10;0.82;stop
12;1817.76;2116.84;1829.89;2092.78;1818.99;2087.28;1806.86;2111.34;10;0.82;stop
16;378.17;1083.53;378.34;1071.21;352.15;1070.85;351.98;1083.17;10;0.82;stop
18;2465.78;1152.15;2465.86;1138.53;2436.6;1138.35;2436.51;1151.97;10;0.79;stop
19;3359.19;1179.53;3363.23;1166.4;3331.75;1156.72;3327.71;1169.85;10;0.81;stop
20;1914.12;1859.2;1919.56;1828.71;1906.01;1826.3;1900.57;1856.79;10;0.82;stop
22;538.49;1090.46;539.14;1080.4;516.2;1078.92;515.55;1088.98;10;0.8;stop
23;1046.82;1210.25;1047.34;1197.45;1019.43;1196.31;1018.91;1209.12;10;0.82;stop
24;1309.27;1097.94;1309.46;1083.86;1278.79;1083.44;1278.6;1097.52;10;0.82;stop
26;2922.93;1157.77;2925.11;1145.89;2896.32;1140.6;2894.14;1152.48;10;0.84;stop
27;1950.63;1986.26;1959.38;1956.15;1946.37;1952.36;1937.62;1982.48;10;0.82;stop
28;2991.46;1296.59;2994.16;1282.15;2962.79;1276.29;2960.09;1290.72;10;0.82;stop
29;1039.66;1097.67;1040.54;1086.51;1019.09;1084.83;1018.21;1095.99;10;0.79;stop
31;1225.32;1216.18;1225.36;1202.65;1197.37;1202.57;1197.33;1216.1;10;0.82;stop
33;2174.76;1127.98;2174.89;1114.45;2144.31;1114.14;2144.17;1127.68;10;0.81;stop
37;3363.01;1322.97;3366.2;1307.99;3331.68;1300.63;3328.48;1315.6;10;0.8;move
38;873.47;1090.49;873.82;1078.14;846.37;1077.38;846.03;1089.73;10;0.82;stop
39;1405.49;1098.1;1434.11;1097.87;1434.01;1085.52;1405.39;1085.75;10;0.8;stop
43;1967.54;1540.84;1981.65;1540.71;1981.4;1514.09;1967.28;1514.23;10;0.81;stop
45;608.91;1194.94;609.57;1183.06;583.59;1181.62;582.93;1193.5;10;0.8;stop
46;1560.44;1098.97;1560.99;1087.01;1534.44;1085.78;1533.89;1097.74;10;0.82;stop
47;3224.11;1049.34;3253.76;1038.97;3249.32;1026.29;3219.68;1036.66;10;0.82;stop
48;2951.63;1288.24;2953.97;1274.76;2922.28;1269.26;2919.94;1282.74;10;0.82;stop
50;1337.08;1218.74;1337.49;1202.26;1293.17;1201.14;1292.76;1217.62;9;0.82;stop
51;1968.03;909.89;1981.5;908.53;1978.66;880.55;1965.19;881.91;10;0.83;stop
54;1779.28;1167.03;1779.79;1152.76;1747.59;1151.6;1747.08;1165.87;10;0.82;stop
55;911.75;1090.75;938.77;1090.36;938.59;1078.25;911.58;1078.64;10;0.81;stop
56;2857.62;1146.57;2859.62;1133.75;2831.13;1129.3;2829.13;1142.12;10;0.83;stop
58;1968.75;1631.61;1982.68;1631.49;1982.44;1602.77;1968.51;1602.89;10;0.82;stop
59;3031.23;1304.15;3033.58;1290.11;3000.17;1284.53;2997.83;1298.56;10;0.81;stop
60;1914.9;247.43;1927.13;247.19;1926.6;220.57;1914.37;220.81;10;0.8;move
62;3238.99;1292.47;3240.81;1277.72;3206.32;1273.47;3204.5;1288.21;10;0.8;move
64;1344.07;1701.85;1344.6;1688.87;1317.68;1687.78;1317.15;1700.75;10;0.79;stop
70;776.65;2012.32;790.04;2012.25;789.91;1984.25;776.52;1984.31;10;0.8;stop
71;1842.19;1723.86;1842.67;1709.49;1813.12;1708.52;1812.64;1722.88;10;0.81;stop
73;1170.05;1094.33;1170.38;1083.23;1147.45;1082.55;1147.12;1093.64;10;0.79;stop
75;1704.36;1101.28;1704.49;1089.39;1677.39;1089.1;1677.26;1100.99;10;0.82;stop
76;1426.37;1219.0;1426.61;1205.83;1400.75;1205.37;1400.52;1218.55;10;0.79;stop
80;2864.98;1380.24;2869.98;1366.91;2837.27;1354.64;2832.27;1367.97;10;0.81;stop
82;1835.49;883.79;1836.13;855.77;1822.64;855.46;1821.99;883.48;10;0.83;stop
83;974.92;1092.08;975.02;1080.53;946.3;1080.29;946.2;1091.84;10;0.81;stop
