vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;734.54;1120.7;734.6;1108.82;707.34;1108.67;707.28;1120.55;10;0.79;move
3;2772.5;1151.46;2773.68;1138.02;2740.59;1135.1;2739.4;1148.54;10;0.82;stop
4;1908.53;26.4;1921.11;26.33;1920.97;1.44;1908.39;1.51;10;0.79;move
5;1880.21;1245.73;1887.94;1236.17;1868.29;1220.27;1860.56;1229.83;10;0.73;stop
6;2821.13;1161.71;2823.33;1147.77;2790.98;1142.66;2788.78;1156.61;10;0.82;stop
7;3392.45;1147.1;3395.53;1134.51;3365.99;1127.28;3362.91;1139.87;10;0.83;stop
8;2868.26;1166.87;2869.99;1152.41;2836.24;1148.38;2834.51;1162.84;10;0.84;stop
9;2738.75;1169.35;2739.92;1157.29;2713.28;1154.71;2712.11;1166.77;10;0.77;stop
10;1506.47;1162.56;1506.71;1149.78;1481.53;1149.31;1481.29;1162.1;10;0.8;stop
11;2706.64;1129.56;2707.81;1117.44;2680.71;1114.82;2679.53;1126.93;10;0.83;stop
12;1817.62;2117.43;1830.08;2093.52;1819.13;2087.82;1806.67;2111.73;10;0.83;stop
13;2243.02;1130.76;2243.27;1116.42;2212.17;1115.87;2211.91;1130.21;10;0.81;move
14;2433.38;1135.44;2433.52;1121.62;2404.87;1121.31;2404.73;1135.13;10;0.81;move
15;1848.12;982.24;1862.43;982.19;1862.32;950.51;1848.01;950.56;10;0.82;stop
16;378.28;1083.34;378.43;1071.35;352.5;1071.03;352.35;1083.03;10;0.81;stop
17;3806.82;1442.12;3810.98;1426.87;3775.68;1417.25;3771.52;1432.5;10;0.8;move
18;2933.75;1199.24;2936.11;1185.29;2905.75;1180.14;2903.39;1194.09;10;0.82;stop
19;3366.82;1183.49;3372.72;1170.33;3341.93;1156.51;3336.03;1169.67;10;0.82;stop
20;1914.02;1859.02;1919.56;1829.01;1905.82;1826.48;1900.28;1856.49;10;0.83;stop
22;539.16;1090.48;539.77;1080.29;516.46;1078.89;515.85;1089.09;10;0.81;stop
23;1046.69;1210.71;1047.27;1198.07;1019.56;1196.79;1018.98;1209.43;10;0.82;stop
24;1309.17;1098.37;1309.37;1084.57;1278.89;1084.13;1278.69;1097.93;10;0.81;stop
25;961.81;1122.34;961.81;1108.91;933.82;1108.91;933.82;1122.34;10;0.75;move
26;2923.55;1157.13;2925.85;1145.78;2897.95;1140.12;2895.65;1151.47;10;0.83;stop
27;1950.68;1985.51;1959.53;1955.94;1946.32;1951.99;1937.47;1981.56;10;0.82;stop
28;2991.2;1296.33;2993.81;1282.07;2962.86;1276.4;2960.25;1290.67;10;0.82;stop
29;1038.97;1096.75;1039.63;1086.16;1017.9;1084.81;1017.25;1095.4;10;0.81;stop
