vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.17;1864.01;1214.26;1839.09;1210.7;1837.24;1223.61;10;0.81;stop
7;3392.01;1147.31;3395.23;1134.59;3365.49;1127.07;3362.27;1139.79;10;0.83;stop
8;238.05;1108.45;270.1;1108.39;270.07;1094.68;238.02;1094.74;10;0.71;move
9;137.51;1112.59;137.67;1101.19;113.74;1100.84;113.58;1112.25;10;0.79;move
11;2706.4;1129.11;2707.76;1117.23;2680.85;1114.14;2679.49;1126.02;10;0.83;stop
12;1817.8;2116.91;1830.28;2092.89;1819.38;2087.22;1806.89;2111.24;10;0.82;stop
16;377.92;1083.71;378.22;1071.29;351.92;1070.66;351.62;1083.09;10;0.81;stop
19;3359.23;1179.61;3363.33;1166.52;3331.7;1156.64;3327.61;1169.73;10;0.81;stop
20;1914.27;1858.89;1919.56;1829.05;1905.86;1826.61;1900.56;1856.45;10;0.82;stop
22;539.31;1091.0;539.79;1080.36;516.31;1079.31;515.84;1089.95;10;0.8;stop
23;1046.82;1210.83;1047.35;1197.8;1019.43;1196.67;1018.9;1209.7;10;0.82;stop
24;1309.43;1098.18;1309.47;1084.41;1279.2;1084.32;1279.16;1098.09;10;0.81;stop
26;2923.84;1157.67;2925.99;1145.87;2897.66;1140.71;2895.51;1152.5;10;0.83;stop
27;1950.89;1986.91;1959.27;1956.46;1946.11;1952.84;1937.73;1983.29;10;0.83;stop
28;2991.87;1296.71;2994.5;1281.94;2962.66;1276.26;2960.03;1291.03;10;0.82;stop
29;1038.8;1097.75;1039.79;1086.67;1018.26;1084.75;1017.27;1095.83;10;0.79;stop
31;1197.16;1216.18;1224.97;1216.16;1224.96;1202.57;1197.15;1202.59;10;0.82;stop
38;873.67;1090.08;873.99;1077.37;846.31;1076.67;845.99;1089.38;10;0.82;stop
39;1433.74;1097.94;1433.81;1085.86;1405.76;1085.69;1405.69;1097.76;10;0.81;stop
