vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1228.38;1864.1;1215.39;1839.25;1211.74;1837.34;1224.73;10;0.79;stop
7;3392.13;1146.94;3395.08;1134.44;3365.37;1127.43;3362.42;1139.93;10;0.83;stop
11;2706.82;1129.53;2708.04;1117.62;2680.88;1114.84;2679.66;1126.75;10;0.84;stop
12;1817.64;2116.71;1829.8;2092.87;1819.11;2087.41;1806.95;2111.26;10;0.82;stop
16;377.78;1083.62;378.02;1071.25;352.06;1070.75;351.83;1083.13;10;0.82;stop
19;3359.73;1180.29;3363.96;1167.08;3332.15;1156.9;3327.92;1170.11;10;0.81;stop
20;1914.08;1859.06;1919.64;1828.95;1906.04;1826.44;1900.49;1856.55;10;0.83;stop
22;539.18;1090.23;539.6;1080.1;516.45;1079.14;516.03;1089.27;10;0.81;stop
23;1046.63;1210.73;1047.19;1197.98;1019.62;1196.77;1019.06;1209.52;10;0.82;stop
24;1309.14;1098.31;1309.23;1084.37;1278.92;1084.19;1278.84;1098.13;10;0.82;stop
26;2923.65;1157.82;2925.96;1146.11;2897.85;1140.56;2895.54;1152.27;10;0.83;stop
27;1950.79;1986.0;1959.4;1956.47;1946.21;1952.62;1937.6;1982.15;10;0.83;stop
28;2991.34;1296.91;2993.97;1282.43;2962.72;1276.76;2960.09;1291.24;10;0.82;stop
29;1037.81;1096.75;1038.45;1086.08;1017.19;1084.81;1016.55;1095.48;10;0.81;stop
31;1197.61;1216.13;1225.77;1215.86;1225.64;1202.62;1197.48;1202.89;10;0.82;stop
38;874.03;1089.85;874.12;1077.09;846.24;1076.9;846.15;1089.66;10;0.82;stop
39;1433.91;1097.93;1433.99;1085.89;1405.59;1085.69;1405.51;1097.73;10;0.81;stop
43;1964.53;1334.71;1977.53;1334.23;1976.53;1306.79;1963.53;1307.27;10;0.79;stop
45;608.37;1195.64;609.18;1183.61;583.2;1181.86;582.38;1193.89;10;0.82;stop
46;1559.6;1099.64;1560.18;1087.47;1534.15;1086.23;1533.57;1098.4;10;0.82;stop
47;3223.76;1049.84;3254.04;1039.51;3249.68;1026.73;3219.4;1037.05;10;0.82;stop
