vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;0.18;1115.06;22.66;1114.64;22.43;1102.13;-0.05;1102.54;10;0.54;stop
3;2301.87;1131.24;2302.25;1117.37;2270.88;1116.51;2270.5;1130.38;10;0.79;stop
5;1866.61;1225.2;1867.66;1212.41;1843.64;1210.43;1842.59;1223.22;10;0.79;stop
6;2401.13;1132.83;2401.45;1119.03;2369.62;1118.29;2369.3;1132.1;10;0.79;move
7;3392.28;1146.94;3395.18;1134.28;3365.22;1127.43;3362.32;1140.1;10;0.83;stop
8;2476.9;1134.12;2477.35;1120.3;2445.73;1119.25;2445.27;1133.08;10;0.8;move
9;2324.49;1150.54;2324.89;1138.57;2298.88;1137.71;2298.49;1149.68;10;0.8;stop
10;1506.84;1162.79;1506.95;1149.31;1481.16;1149.09;1481.05;1162.57;10;0.79;stop
11;2706.72;1129.59;2707.94;1117.52;2680.86;1114.79;2679.64;1126.86;10;0.83;stop
12;1817.61;2116.88;1829.75;2092.72;1818.86;2087.25;1806.72;2111.4;10;0.82;stop
13;1927.13;420.21;1933.32;388.98;1920.37;386.42;1914.18;417.64;10;0.83;move
14;1918.49;798.77;1932.06;798.37;1931.26;771.73;1917.69;772.13;10;0.79;move
15;1854.84;1041.7;1858.35;1011.88;1844.91;1010.3;1841.4;1040.12;10;0.79;move
16;378.07;1083.31;378.19;1071.33;352.24;1071.07;352.12;1083.05;10;0.81;stop
18;2478.96;1152.91;2479.24;1139.34;2449.29;1138.72;2449.01;1152.29;10;0.79;stop
19;3359.37;1179.58;3363.41;1166.46;3331.57;1156.67;3327.53;1169.79;10;0.8;stop
20;1913.97;1858.99;1919.39;1829.0;1905.59;1826.51;1900.17;1856.5;10;0.83;stop
22;539.6;1091.0;540.22;1080.7;516.96;1079.31;516.34;1089.61;10;0.78;stop
23;1046.85;1210.66;1047.28;1197.76;1019.4;1196.84;1018.97;1209.74;10;0.82;stop
24;1309.53;1098.35;1309.75;1084.64;1279.1;1084.15;1278.88;1097.86;10;0.81;stop
25;49.3;1115.03;77.04;1115.01;77.03;1101.22;49.29;1101.24;10;0.77;stop
26;2923.19;1157.33;2925.24;1145.85;2898.31;1141.05;2896.26;1152.53;10;0.82;stop
27;1949.65;1986.33;1958.7;1956.41;1945.1;1952.3;1936.05;1982.21;10;0.82;stop
28;2991.68;1296.68;2994.23;1282.32;2962.85;1276.75;2960.3;1291.11;10;0.82;stop
29;1039.75;1097.68;1040.61;1086.5;1019.0;1084.82;1018.14;1096.0;10;0.79;stop
30;1850.69;2104.17;1863.64;2074.09;1850.56;2068.46;1837.61;2098.54;10;0.82;stop
31;1225.52;1216.21;1225.57;1202.65;1197.17;1202.54;1197.11;1216.1;10;0.83;stop
33;2221.4;1128.96;2221.95;1115.47;2193.29;1114.29;2192.73;1127.78;10;0.81;stop
37;1864.18;767.4;1878.59;765.95;1875.32;733.35;1860.91;734.8;10;0.83;stop
38;873.77;1089.82;873.95;1077.31;846.49;1076.93;846.32;1089.44;10;0.82;stop
39;1433.96;1098.02;1434.02;1085.73;1405.54;1085.6;1405.48;1097.89;10;0.81;stop
43;1974.14;1779.13;1976.75;1753.62;1963.36;1752.25;1960.75;1777.76;10;0.83;stop
45;608.13;1195.69;609.05;1183.78;583.43;1181.81;582.51;1193.72;10;0.81;stop
46;1561.45;1099.73;1562.01;1087.39;1534.55;1086.15;1533.99;1098.48;10;0.82;stop
47;3224.4;1049.82;3254.37;1039.5;3249.98;1026.74;3220.01;1037.06;10;0.82;stop
48;2951.92;1288.21;2954.26;1274.86;2922.46;1269.29;2920.12;1282.64;10;0.82;stop
50;1336.56;1219.46;1337.05;1202.87;1292.57;1201.54;1292.07;1218.13;9;0.82;stop
51;1967.95;910.28;1981.75;908.79;1978.74;880.72;1964.94;882.21;10;0.82;stop
52;539.7;1119.63;570.51;1119.17;570.3;1105.06;539.49;1105.52;10;0.74;move
53;1030.07;1124.65;1030.51;1112.81;1005.06;1111.85;1004.61;1123.69;10;0.81;move
54;1395.08;1162.34;1395.47;1148.17;1363.42;1147.29;1363.03;1161.45;10;0.83;stop
55;911.47;1090.76;939.0;1090.46;938.87;1078.24;911.34;1078.54;10;0.81;stop
56;2857.94;1145.54;2859.47;1132.61;2830.81;1129.21;2829.28;1142.14;10;0.82;stop
57;861.36;1123.9;861.58;1108.6;826.85;1108.1;826.62;1123.4;10;0.75;move
58;1964.26;1863.74;1968.86;1833.99;1955.24;1831.89;1950.64;1861.63;10;0.83;stop
59;3031.67;1303.86;3033.88;1289.94;3000.21;1284.58;2997.99;1298.49;10;0.82;stop
60;1669.74;1164.11;1670.13;1152.03;1642.26;1151.14;1641.87;1163.22;10;0.82;stop
62;1995.99;1340.57;1997.7;1308.38;1984.44;1307.68;1982.74;1339.87;10;0.82;stop
63;1910.15;1710.42;1930.62;1690.07;1920.95;1680.33;1900.47;1700.68;10;0.81;stop
64;1344.06;1701.8;1344.6;1688.96;1317.69;1687.83;1317.15;1700.66;10;0.81;stop
66;1723.66;1185.62;1723.83;1171.64;1691.84;1171.25;1691.67;1185.23;10;0.79;stop
67;1872.93;1026.71;1886.0;1026.06;1884.57;997.16;1871.5;997.81;10;0.79;move
68;96.71;1113.2;124.33;1112.68;124.08;1099.3;96.45;1099.82;10;0.8;stop
70;789.92;2012.46;790.09;1984.19;776.64;1984.1;776.47;2012.38;10;0.82;stop
71;1842.07;1724.22;1842.78;1709.6;1812.96;1708.15;1812.26;1722.78;10;0.81;stop
73;1170.0;1094.53;1170.48;1083.32;1147.5;1082.35;1147.02;1093.56;10;0.79;stop
74;1884.6;2029.78;1895.86;2002.57;1884.15;1997.72;1872.89;2024.93;10;0.84;stop
75;1704.49;1101.95;1704.62;1089.85;1677.26;1089.55;1677.13;1101.65;10;0.81;stop
76;1426.46;1219.24;1426.81;1205.82;1400.66;1205.14;1400.31;1218.55;10;0.79;stop
77;1961.89;1335.89;1975.9;1335.76;1975.61;1305.61;1961.6;1305.74;10;0.82;stop
78;1910.55;37.25;1921.97;36.88;1921.2;13.37;1909.78;13.75;10;0.77;move
79;3154.03;1266.81;3154.54;1252.45;3122.53;1251.32;3122.03;1265.68;10;0.79;stop
80;2865.05;1380.15;2869.97;1366.81;2837.2;1354.72;2832.28;1368.06;10;0.81;stop
81;1841.73;876.41;1856.74;876.18;1856.34;849.34;1841.33;849.57;10;0.82;stop
82;1836.3;884.75;1836.54;855.75;1822.39;855.63;1822.15;884.63;10;0.83;stop
83;975.0;1092.11;975.14;1080.62;946.5;1080.26;946.36;1091.76;10;0.81;stop
84;1991.49;1296.95;1991.94;1270.5;1979.76;1270.3;1979.31;1296.75;10;0.81;stop
85;1891.18;119.46;1905.07;119.22;1904.57;90.36;1890.68;90.6;10;0.82;move
86;2293.64;1234.56;2294.26;1221.5;2266.73;1220.19;2266.11;1233.25;10;0.81;stop
87;1749.64;1685.2;1750.67;1672.85;1724.69;1670.67;1723.66;1683.02;10;0.8;stop
88;3467.77;1380.03;3471.6;1366.42;3439.73;1357.47;3435.9;1371.08;10;0.8;stop
89;3672.06;1434.19;3675.46;1422.27;3647.94;1414.41;3644.54;1426.32;10;0.81;stop
90;1553.81;1162.77;1553.98;1149.45;1525.31;1149.1;1525.15;1162.42;10;0.8;stop
91;898.18;1202.76;898.76;1191.06;871.82;1189.74;871.24;1201.44;10;0.79;stop
93;1868.43;2064.55;1879.02;2038.42;1867.69;2033.83;1857.1;2059.96;10;0.82;stop
94;1468.17;1218.06;1494.11;1217.73;1493.95;1205.19;1468.01;1205.52;10;0.79;stop
95;1961.6;1297.61;1973.76;1297.56;1973.65;1270.77;1961.49;1270.82;10;0.81;stop
96;300.9;1114.65;301.1;1102.01;274.25;1101.6;274.06;1114.24;10;0.8;move
97;2198.24;1145.73;2198.64;1133.29;2170.88;1132.39;2170.48;1144.84;10;0.81;stop
98;2499.85;1237.76;2500.5;1225.19;2472.27;1223.74;2471.62;1236.31;10;0.81;stop
99;2749.4;1134.42;2750.93;1121.26;2718.22;1117.46;2716.69;1130.61;10;0.81;stop
100;2953.19;1182.16;2955.62;1168.09;2922.31;1162.34;2919.88;1176.41;10;0.83;stop
101;1981.13;1714.64;1981.99;1680.97;1967.8;1680.61;1966.95;1714.28;10;0.81;stop
102;1953.25;864.01;1966.45;863.92;1966.25;830.24;1953.05;830.33;10;0.81;stop
103;1932.68;147.72;1944.04;147.42;1943.42;123.4;1932.05;123.7;10;0.81;stop
104;841.21;1089.74;841.38;1078.54;815.21;1078.14;815.04;1089.33;10;0.8;stop
105;1722.97;1203.41;1723.58;1189.72;1692.53;1188.34;1691.92;1202.03;10;0.8;stop
106;1375.79;1099.11;1375.89;1085.86;1347.84;1085.64;1347.73;1098.89;10;0.81;stop
107;2334.53;1234.57;2364.27;1234.47;2364.22;1221.3;2334.48;1221.41;10;0.8;stop
108;3219.91;1246.35;3245.26;1223.31;3234.77;1211.78;3209.43;1234.81;10;0.82;stop
109;2768.1;1255.2;2769.0;1243.37;2742.53;1241.36;2741.63;1253.19;10;0.81;stop
110;2828.05;1181.28;2830.27;1167.26;2797.7;1162.09;2795.48;1176.12;10;0.83;move
111;791.54;1674.52;791.77;1661.58;765.11;1661.11;764.88;1674.05;10;0.81;stop
112;3709.7;1446.84;3713.45;1432.89;3679.68;1423.79;3675.92;1437.74;10;0.81;stop
113;704.62;1246.38;704.71;1233.51;675.38;1233.31;675.29;1246.17;10;0.79;stop
114;2423.08;1152.64;2423.47;1138.71;2392.67;1137.86;2392.28;1151.79;10;0.79;stop
115;1977.56;1745.74;1979.32;1720.03;1968.0;1719.26;1966.25;1744.97;10;0.78;stop
116;1837.49;416.97;1850.93;416.62;1850.26;390.78;1836.82;391.13;10;0.81;stop
117;1967.13;769.24;1980.18;768.96;1979.56;740.51;1966.5;740.79;10;0.82;stop
118;1952.59;907.89;1964.35;905.93;1959.79;878.61;1948.02;880.57;10;0.81;stop
119;1965.97;1486.02;1979.62;1486.01;1979.59;1455.85;1965.94;1455.86;10;0.81;stop
120;3048.01;1180.42;3050.39;1168.63;3024.18;1163.33;3021.79;1175.12;10;0.81;stop
121;2518.26;1154.5;2518.81;1141.62;2492.11;1140.5;2491.57;1153.38;10;0.81;stop
122;2675.96;1126.74;2676.91;1113.02;2646.04;1110.89;2645.09;1124.6;10;0.8;stop
123;2876.78;1273.4;2879.5;1252.51;2826.97;1245.66;2824.25;1266.55;9;0.83;stop
124;2900.81;1397.56;2908.03;1384.98;2877.94;1367.69;2870.72;1380.27;10;0.81;stop
126;1953.3;347.52;1964.95;347.04;1963.95;322.98;1952.3;323.46;10;0.8;stop
127;51.31;1096.47;51.58;1084.74;26.04;1084.15;25.77;1095.88;10;0.8;stop
128;1506.34;1061.94;1508.76;1035.05;1496.29;1033.93;1493.87;1060.82;10;0.8;stop
129;1991.32;1373.87;1992.18;1347.91;1979.93;1347.5;1979.07;1373.47;10;0.81;stop
130;1831.05;1013.19;1833.35;983.54;1820.7;982.56;1818.4;1012.21;10;0.8;stop
131;3170.21;1258.13;3198.81;1248.53;3194.48;1235.62;3165.87;1245.22;10;0.8;stop
132;2894.1;1173.35;2896.01;1159.88;2864.4;1155.4;2862.49;1168.87;10;0.84;move
133;771.16;2012.74;773.51;1983.92;760.72;1982.88;758.37;2011.7;10;0.81;stop
134;819.12;1639.24;819.43;1627.27;794.97;1626.64;794.66;1638.6;10;0.8;stop
