vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.05;1227.71;1863.91;1214.86;1839.2;1211.29;1837.34;1224.14;10;0.81;stop
7;3392.3;1147.23;3395.39;1134.42;3365.2;1127.15;3362.11;1139.96;10;0.83;stop
11;2706.94;1129.74;2708.19;1117.38;2680.99;1114.64;2679.74;1127.0;10;0.83;stop
12;1817.77;2116.7;1829.92;2092.94;1819.12;2087.42;1806.97;2111.18;10;0.82;stop
16;377.95;1083.57;378.11;1071.14;351.89;1070.8;351.73;1083.23;10;0.81;stop
19;3359.75;1180.06;3363.82;1167.09;3332.13;1157.13;3328.05;1170.1;10;0.8;stop
20;1913.83;1859.0;1919.24;1828.93;1905.73;1826.5;1900.32;1856.57;10;0.82;stop
22;539.03;1090.37;539.59;1080.29;516.6;1079.0;516.03;1089.09;10;0.8;stop
23;1046.76;1210.82;1047.29;1197.81;1019.49;1196.68;1018.96;1209.69;10;0.81;stop
24;1309.34;1097.62;1309.47;1084.03;1279.28;1083.75;1279.16;1097.35;10;0.81;stop
26;2923.78;1157.76;2926.01;1145.95;2897.72;1140.62;2895.49;1152.42;10;0.82;stop
27;1950.78;1986.02;1959.26;1956.34;1946.22;1952.61;1937.74;1982.29;10;0.82;stop
28;2991.51;1296.72;2994.19;1282.02;2962.55;1276.25;2959.87;1290.95;10;0.82;stop
29;1039.49;1097.24;1040.06;1086.46;1017.39;1085.26;1016.82;1096.04;10;0.79;stop
31;1197.5;1216.11;1225.23;1216.02;1225.19;1202.64;1197.45;1202.73;10;0.83;stop
38;873.74;1089.98;873.91;1077.16;846.25;1076.77;846.07;1089.59;10;0.82;stop
39;1433.42;1097.96;1433.44;1085.71;1404.96;1085.66;1404.94;1097.92;10;0.81;stop
43;1965.23;1350.43;1978.37;1350.05;1977.52;1321.44;1964.38;1321.83;10;0.76;stop
45;608.5;1195.63;609.29;1183.61;583.07;1181.87;582.27;1193.89;10;0.82;stop
46;1560.99;1099.65;1561.56;1087.45;1535.01;1086.22;1534.44;1098.43;10;0.82;stop
47;3224.34;1049.79;3254.39;1039.51;3250.03;1026.77;3219.98;1037.05;10;0.82;stop
48;2952.18;1288.22;2954.65;1274.56;2923.32;1268.9;2920.85;1282.57;10;0.81;stop
50;1336.01;1218.87;1336.42;1202.07;1293.12;1201.01;1292.71;1217.81;9;0.79;stop
51;1968.17;909.55;1981.54;908.06;1978.51;880.89;1965.15;882.38;10;0.81;stop
54;1799.8;1168.04;1800.38;1154.15;1768.7;1152.83;1768.12;1166.73;10;0.79;stop
55;911.99;1090.74;939.37;1090.36;939.2;1078.26;911.82;1078.64;10;0.81;stop
56;2857.52;1146.28;2859.32;1133.58;2831.23;1129.59;2829.43;1142.29;10;0.82;stop
58;1983.79;1456.43;1985.07;1428.69;1971.71;1428.07;1970.43;1455.81;10;0.78;move
59;3031.51;1304.17;3033.96;1290.13;3000.36;1284.27;2997.92;1298.31;10;0.82;stop
64;1343.89;1701.58;1344.32;1688.93;1317.86;1688.04;1317.43;1700.69;10;0.8;stop
70;776.72;2012.44;790.24;2012.25;789.84;1984.12;776.32;1984.32;10;0.79;stop
71;1842.13;1723.99;1842.59;1709.32;1812.9;1708.39;1812.44;1723.06;10;0.81;stop
73;1171.03;1095.05;1171.57;1083.89;1148.35;1082.76;1147.81;1093.93;10;0.79;stop
75;1704.4;1102.0;1704.49;1089.71;1677.35;1089.5;1677.26;1101.79;10;0.81;stop
76;1426.28;1219.19;1426.6;1205.8;1400.84;1205.19;1400.52;1218.58;10;0.79;stop
80;2865.03;1380.33;2870.08;1366.96;2837.22;1354.55;2832.17;1367.91;10;0.81;stop
82;1835.79;884.34;1836.36;855.75;1822.34;855.47;1821.77;884.06;10;0.8;stop
83;975.02;1092.06;975.15;1080.62;946.76;1080.31;946.64;1091.76;10;0.81;stop
86;2293.01;1234.06;2293.72;1221.06;2266.24;1219.56;2265.53;1232.56;10;0.79;stop
87;1749.48;1685.13;1750.54;1672.98;1724.99;1670.74;1723.93;1682.89;10;0.8;stop
88;3467.68;1379.77;3471.34;1366.27;3439.82;1357.73;3436.16;1371.23;10;0.81;stop
89;3673.08;1434.06;3676.52;1421.95;3648.79;1414.07;3645.35;1426.18;10;0.82;stop
91;898.11;1203.11;898.83;1191.06;870.96;1189.39;870.24;1201.44;10;0.78;stop
94;1494.58;1217.97;1494.67;1205.48;1468.67;1205.28;1468.58;1217.77;10;0.8;stop
98;2499.82;1237.76;2500.43;1225.1;2472.3;1223.74;2471.69;1236.4;10;0.81;stop
99;2748.79;1134.42;2750.27;1120.99;2718.12;1117.45;2716.64;1130.88;10;0.8;stop
100;1746.79;1113.24;1747.11;1099.23;1715.66;1098.51;1715.33;1112.52;10;0.8;stop
101;1941.15;1082.06;1954.93;1080.59;1951.53;1048.69;1937.76;1050.16;10;0.8;move
102;1953.22;864.21;1966.46;864.14;1966.28;830.04;1953.04;830.11;10;0.82;stop
103;1933.05;147.68;1944.17;147.29;1943.33;123.45;1932.21;123.84;10;0.8;stop
104;840.73;1089.88;840.95;1078.49;814.85;1077.99;814.63;1089.38;10;0.8;stop
106;1375.1;1098.99;1375.31;1086.19;1348.52;1085.76;1348.32;1098.56;10;0.8;stop
107;2364.56;1234.52;2364.58;1221.4;2335.31;1221.36;2335.29;1234.47;10;0.81;stop
109;2767.39;1255.8;2768.44;1244.0;2742.65;1241.7;2741.59;1253.5;10;0.8;stop
111;791.25;1674.65;791.58;1661.67;764.7;1660.97;764.36;1673.95;10;0.8;stop
112;3710.37;1447.11;3714.23;1433.32;3680.88;1423.99;3677.02;1437.77;10;0.81;stop
