vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1694.72;1122.63;1695.09;1109.09;1664.53;1108.24;1664.16;1121.79;10;0.77;move
5;1862.25;1227.62;1863.95;1214.65;1839.0;1211.38;1837.3;1224.35;10;0.8;stop
6;1945.52;1048.79;1958.54;1045.74;1951.48;1015.58;1938.46;1018.63;10;0.77;move
7;3392.05;1147.01;3395.04;1134.39;3365.45;1127.37;3362.46;1139.98;10;0.83;stop
8;2008.1;1125.52;2008.69;1111.16;1976.65;1109.85;1976.06;1124.22;10;0.81;move
9;1863.35;1138.93;1863.69;1127.56;1839.02;1126.82;1838.68;1138.19;10;0.76;move
11;2706.64;1129.77;2707.9;1117.38;2680.65;1114.61;2679.39;1127.0;10;0.83;stop
12;1817.6;2117.14;1830.12;2092.67;1819.01;2086.98;1806.49;2111.45;10;0.83;stop
16;377.95;1083.62;378.19;1071.26;351.9;1070.75;351.66;1083.12;10;0.82;stop
18;2176.43;1151.1;2176.95;1138.32;2148.25;1137.15;2147.73;1149.93;10;0.78;move
19;3360.67;1179.86;3364.81;1166.58;3332.14;1156.39;3328.0;1169.67;10;0.82;stop
20;1914.31;1859.05;1919.59;1828.86;1905.82;1826.45;1900.53;1856.64;10;0.82;stop
22;538.64;1090.8;539.21;1080.83;516.04;1079.51;515.48;1089.49;10;0.8;stop
23;1046.75;1210.77;1047.25;1197.81;1019.5;1196.73;1019.0;1209.69;10;0.82;stop
24;1309.19;1098.34;1309.31;1084.41;1278.87;1084.16;1278.75;1098.09;10;0.82;stop
26;2923.85;1157.9;2926.09;1145.71;2897.65;1140.48;2895.41;1152.67;10;0.84;stop
27;1950.64;1986.35;1959.54;1956.17;1946.36;1952.28;1937.46;1982.46;10;0.83;stop
28;2991.39;1296.92;2993.96;1282.21;2962.67;1276.75;2960.11;1291.46;10;0.82;stop
29;1038.91;1096.79;1039.62;1086.22;1017.96;1084.77;1017.25;1095.34;10;0.8;stop
31;1197.19;1216.27;1225.59;1216.07;1225.5;1202.48;1197.09;1202.68;10;0.83;stop
33;1587.6;1123.72;1617.62;1123.51;1617.53;1109.41;1587.5;1109.61;10;0.76;move
37;3835.95;1452.97;3839.86;1438.27;3804.67;1428.91;3800.76;1443.6;10;0.79;move
38;873.55;1090.64;873.89;1077.98;846.16;1077.23;845.82;1089.9;10;0.82;stop
39;1405.68;1097.98;1433.84;1097.91;1433.82;1085.65;1405.66;1085.71;10;0.81;stop
43;1967.58;1540.98;1981.42;1540.95;1981.36;1514.52;1967.52;1514.55;10;0.81;stop
45;608.35;1195.47;609.08;1183.62;583.21;1182.03;582.49;1193.88;10;0.82;stop
46;1560.9;1099.13;1561.43;1086.8;1533.98;1085.62;1533.45;1097.95;10;0.82;stop
47;3224.7;1050.05;3254.31;1039.34;3249.68;1026.51;3220.06;1037.23;10;0.82;stop
48;2951.96;1288.81;2954.34;1275.22;2922.42;1269.63;2920.04;1283.22;10;0.82;stop
50;1337.01;1219.39;1337.42;1202.7;1293.24;1201.61;1292.83;1218.3;9;0.81;stop
51;1968.46;909.87;1981.96;908.33;1978.79;880.56;1965.29;882.11;10;0.82;stop
54;1779.13;1167.62;1779.58;1153.11;1747.74;1152.13;1747.3;1166.64;10;0.82;stop
55;912.12;1090.77;939.26;1090.34;939.06;1078.23;911.93;1078.66;10;0.81;stop
56;2857.82;1146.51;2859.68;1133.47;2830.93;1129.36;2829.07;1142.41;10;0.83;stop
58;1968.52;1631.53;1982.54;1631.32;1982.11;1602.84;1968.08;1603.06;10;0.82;stop
59;3031.55;1303.92;3033.84;1289.72;2999.2;1284.15;2996.91;1298.34;10;0.81;stop
