vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.29;1227.74;1864.11;1214.8;1838.96;1211.26;1837.14;1224.2;10;0.81;stop
7;3391.97;1147.04;3395.0;1134.38;3365.53;1127.33;3362.5;1140.0;10;0.83;stop
11;2706.53;1129.51;2707.73;1117.6;2680.64;1114.87;2679.44;1126.78;10;0.83;stop
12;1817.68;2116.8;1829.81;2092.84;1818.93;2087.33;1806.8;2111.29;10;0.82;stop
16;378.01;1083.68;378.26;1071.22;351.84;1070.7;351.59;1083.15;10;0.82;stop
19;3349.58;1174.96;3360.16;1164.57;3336.67;1140.66;3326.09;1151.05;10;0.82;stop
20;1913.78;1858.85;1919.2;1829.1;1905.78;1826.65;1900.36;1856.4;10;0.83;stop
22;539.28;1090.84;539.79;1080.64;516.35;1079.47;515.84;1089.67;10;0.8;stop
23;1046.85;1210.8;1047.38;1197.84;1019.4;1196.7;1018.87;1209.66;10;0.82;stop
24;1309.47;1098.25;1309.65;1084.67;1279.16;1084.25;1278.97;1097.83;10;0.82;stop
26;2922.58;1157.61;2924.71;1145.85;2896.67;1140.76;2894.54;1152.53;10;0.83;stop
27;1950.85;1986.14;1959.55;1956.41;1946.15;1952.49;1937.45;1982.22;10;0.83;stop
28;2991.29;1296.87;2993.97;1282.3;2962.77;1276.56;2960.09;1291.14;10;0.82;stop
29;1038.52;1097.31;1039.19;1086.61;1016.48;1085.19;1015.81;1095.89;10;0.79;stop
31;1197.35;1216.09;1225.37;1216.04;1225.34;1202.66;1197.32;1202.71;10;0.83;stop
38;873.82;1089.92;874.01;1077.25;846.45;1076.83;846.26;1089.5;10;0.82;stop
39;1433.27;1098.07;1433.44;1085.97;1405.11;1085.56;1404.93;1097.66;10;0.82;stop
43;1964.63;1334.71;1977.38;1334.27;1976.43;1306.79;1963.68;1307.23;10;0.79;stop
45;608.66;1195.72;609.47;1183.53;582.9;1181.78;582.09;1193.97;10;0.82;stop
46;1560.42;1099.59;1560.97;1087.5;1534.46;1086.28;1533.9;1098.37;10;0.82;stop
47;3223.69;1049.94;3253.35;1039.44;3248.81;1026.62;3219.15;1037.12;10;0.82;stop
48;2952.37;1288.31;2954.7;1274.71;2922.47;1269.19;2920.14;1282.79;10;0.82;stop
50;1336.75;1219.4;1337.09;1202.49;1292.38;1201.6;1292.04;1218.51;9;0.8;stop
51;1968.14;909.97;1981.63;908.46;1978.55;881.03;1965.06;882.54;10;0.82;stop
55;911.78;1090.71;939.27;1090.39;939.13;1078.29;911.64;1078.61;10;0.81;stop
56;2856.32;1146.56;2858.34;1133.78;2830.18;1129.32;2828.16;1142.09;10;0.83;stop
58;1984.01;1330.04;1997.57;1329.49;1996.43;1301.34;1982.87;1301.88;10;0.79;stop
59;3031.19;1304.0;3033.48;1290.2;3000.22;1284.67;2997.92;1298.47;10;0.82;stop
64;1343.76;1701.69;1344.26;1688.96;1317.99;1687.93;1317.49;1700.67;10;0.81;stop
70;789.96;2012.85;789.98;1984.66;776.6;1984.65;776.58;2012.84;10;0.81;stop
71;1842.15;1724.06;1842.67;1709.37;1812.88;1708.32;1812.36;1723.0;10;0.81;stop
73;1170.09;1094.92;1170.51;1083.78;1147.41;1082.89;1146.99;1094.04;10;0.79;stop
75;1704.2;1101.92;1704.39;1089.99;1677.55;1089.58;1677.36;1101.51;10;0.82;stop
76;1426.66;1219.49;1427.28;1206.14;1400.47;1204.89;1399.84;1218.23;10;0.78;stop
80;2863.65;1380.05;2868.57;1366.71;2836.35;1354.82;2831.43;1368.16;10;0.82;stop
82;1822.0;884.34;1836.0;884.26;1835.84;854.91;1821.84;854.99;10;0.8;stop
83;974.95;1092.05;975.06;1080.61;946.55;1080.33;946.44;1091.76;10;0.81;stop
86;2293.01;1234.38;2293.44;1221.24;2266.24;1220.37;2265.81;1233.51;10;0.81;stop
87;1749.45;1684.92;1750.28;1672.68;1724.67;1670.95;1723.84;1683.19;10;0.81;stop
88;3467.59;1379.73;3471.23;1366.17;3439.91;1357.77;3436.27;1371.33;10;0.82;stop
89;3670.86;1434.11;3674.41;1421.93;3647.27;1414.02;3643.72;1426.2;10;0.82;stop
91;898.25;1203.15;898.96;1190.99;870.81;1189.35;870.1;1201.51;10;0.79;stop
94;1493.92;1217.85;1494.01;1205.58;1468.2;1205.4;1468.12;1217.67;10;0.81;stop
98;2499.89;1237.76;2500.5;1225.1;2472.23;1223.74;2471.62;1236.4;10;0.81;stop
99;2748.78;1134.57;2750.45;1121.47;2717.9;1117.31;2716.23;1130.4;10;0.81;stop
100;1746.04;1113.28;1746.42;1099.3;1715.21;1098.47;1714.83;1112.45;10;0.8;stop
102;1953.28;863.55;1966.55;863.43;1966.22;829.57;1952.95;829.7;10;0.81;stop
103;1932.79;147.41;1944.25;147.09;1943.58;123.15;1932.12;123.48;10;0.8;stop
104;841.02;1089.81;841.14;1078.35;814.98;1078.07;814.86;1089.53;10;0.8;stop
106;1375.42;1099.04;1375.64;1086.19;1348.21;1085.71;1347.98;1098.56;10;0.81;stop
107;2364.13;1234.61;2364.19;1221.41;2334.62;1221.27;2334.56;1234.47;10;0.81;stop
109;2767.55;1256.03;2768.71;1243.99;2742.49;1241.47;2741.33;1253.51;10;0.82;stop
111;791.53;1674.49;791.9;1661.91;765.4;1661.14;765.03;1673.72;10;0.81;stop
112;3709.56;1447.3;3713.51;1433.31;3679.82;1423.8;3675.87;1437.78;10;0.81;stop
113;704.12;1246.86;704.18;1233.9;674.94;1233.76;674.88;1246.73;10;0.79;stop
115;1963.17;1297.57;1975.5;1297.04;1974.33;1269.68;1962.0;1270.21;10;0.81;stop
117;1967.24;768.2;1980.06;767.91;1979.44;740.43;1966.63;740.71;10;0.82;stop
118;1952.44;907.88;1964.18;906.03;1959.94;879.18;1948.2;881.04;10;0.81;stop
120;3048.71;1181.16;3051.33;1169.11;3024.79;1163.34;3022.17;1175.39;10;0.81;stop
122;2676.26;1126.78;2677.29;1113.14;2646.86;1110.85;2645.83;1124.48;10;0.81;stop
123;2876.31;1273.49;2879.11;1252.66;2826.26;1245.57;2823.47;1266.4;9;0.82;stop
124;2900.72;1397.36;2907.83;1384.9;2878.03;1367.89;2870.92;1380.35;10;0.81;stop
126;1953.05;347.34;1964.82;347.04;1964.2;323.16;1952.43;323.46;10;0.8;stop
128;1506.33;1062.57;1508.64;1035.49;1496.3;1034.43;1493.99;1061.51;10;0.8;stop
130;1831.03;1013.33;1833.26;983.39;1820.35;982.42;1818.12;1012.36;10;0.8;stop
133;771.24;2013.2;773.44;1984.34;760.63;1983.36;758.44;2012.23;10;0.8;stop
134;819.18;1639.83;819.52;1627.86;795.06;1627.17;794.72;1639.14;10;0.81;stop
135;1964.34;1950.19;1970.54;1919.05;1957.41;1916.44;1951.21;1947.58;10;0.81;stop
136;1811.77;800.85;1824.87;799.53;1821.98;770.78;1808.88;772.09;10;0.81;stop
141;2462.94;1237.42;2463.53;1223.06;2433.81;1221.83;2433.22;1236.19;10;0.8;stop
142;2656.68;1245.99;2657.52;1233.1;2629.32;1231.26;2628.48;1244.15;10;0.8;stop
144;1904.8;1891.84;1908.92;1867.47;1898.16;1865.66;1894.05;1890.03;10;0.8;stop
145;1835.45;2083.14;1847.06;2057.55;1835.61;2052.36;1824.01;2077.95;10;0.81;stop
148;594.43;633.66;596.71;623.05;572.75;617.9;570.47;628.51;10;0.79;stop
149;631.45;1235.54;634.48;1204.29;620.11;1202.89;617.08;1234.15;10;0.79;stop
151;2060.39;1344.96;2086.62;1343.73;2085.99;1330.29;2059.76;1331.52;10;0.79;stop
153;1852.84;2044.21;1863.97;2018.63;1852.54;2013.66;1841.41;2039.24;10;0.8;stop
155;1946.39;743.43;1960.12;742.3;1957.36;708.94;1943.63;710.08;10;0.81;stop
157;3365.87;595.52;3392.95;592.48;3391.63;580.69;3364.55;583.73;10;0.75;stop
158;468.56;1084.26;468.92;1072.78;443.62;1071.99;443.26;1083.47;10;0.79;stop
160;262.51;1184.66;262.81;1171.91;236.24;1171.28;235.94;1184.03;10;0.79;stop
163;1883.33;1690.76;1883.89;1679.74;1861.99;1678.61;1861.42;1689.64;10;0.74;stop
164;2804.38;1352.24;2804.83;1340.8;2782.0;1339.89;2781.54;1351.32;10;0.81;stop
165;1433.02;57.74;1433.13;45.43;1405.35;45.2;1405.25;57.5;10;0.81;stop
166;1048.36;697.88;1049.41;687.13;1025.02;684.75;1023.97;695.49;10;0.8;stop
167;139.15;1180.77;139.68;1167.0;108.35;1165.79;107.82;1179.57;10;0.77;stop
169;1610.55;1100.08;1635.25;1099.7;1635.07;1088.05;1610.38;1088.43;10;0.79;stop
170;1725.26;1223.35;1725.91;1210.27;1698.11;1208.9;1697.47;1221.98;10;0.8;stop
171;1817.25;623.27;1829.26;622.55;1827.75;597.35;1815.74;598.07;10;0.79;stop
172;2485.39;1748.55;2487.39;1715.05;2473.24;1714.2;2471.23;1747.7;10;0.8;stop
176;1399.34;58.56;1399.62;46.15;1371.54;45.5;1371.25;57.91;10;0.81;stop
178;385.68;1083.38;409.13;1082.78;408.85;1071.93;385.4;1072.53;10;0.78;stop
180;797.43;1202.44;823.59;1202.28;823.51;1190.06;797.35;1190.22;10;0.78;stop
182;1327.67;59.46;1327.92;46.26;1299.2;45.73;1298.96;58.93;10;0.8;stop
184;1818.5;656.36;1829.98;655.82;1828.75;629.52;1817.27;630.05;10;0.8;stop
186;224.66;1186.02;224.87;1167.71;172.61;1167.11;172.4;1185.42;9;0.8;stop
190;1512.7;992.56;1514.71;966.95;1503.42;966.07;1501.42;991.67;10;0.79;stop
191;1650.42;1220.72;1652.03;1208.38;1624.45;1204.78;1622.85;1217.12;10;0.8;stop
192;1225.28;1523.91;1229.81;1496.57;1217.1;1494.46;1212.57;1521.81;10;0.79;stop
193;2643.89;1414.25;2656.65;1412.88;2653.47;1383.25;2640.71;1384.62;10;0.76;stop
194;3350.01;1193.13;3353.46;1180.9;3325.93;1173.12;3322.48;1185.35;10;0.8;stop
195;1002.96;1092.49;1003.22;1080.38;979.85;1079.88;979.59;1091.99;10;0.79;stop
196;725.75;1256.84;725.83;1228.51;712.38;1228.47;712.29;1256.8;10;0.77;stop
197;1125.59;704.61;1126.52;692.56;1098.54;690.39;1097.6;702.44;10;0.8;stop
200;3570.67;1008.61;3570.82;995.15;3540.26;994.82;3540.12;1008.29;10;0.76;stop
201;2698.29;1252.24;2699.61;1235.91;2664.45;1233.08;2663.13;1249.4;9;0.73;stop
203;1931.11;118.66;1944.05;117.98;1942.73;92.84;1929.8;93.52;10;0.8;stop
204;561.12;1428.23;563.18;1414.91;534.82;1410.52;532.76;1423.84;10;0.78;stop
208;3518.61;673.65;3527.97;644.87;3514.51;640.49;3505.15;669.27;10;0.78;stop
209;1273.17;1697.89;1273.97;1685.59;1247.4;1683.86;1246.59;1696.16;10;0.78;stop
210;1886.46;1728.35;1887.29;1715.88;1861.39;1714.15;1860.55;1726.62;10;0.8;stop
211;1199.62;65.15;1199.66;52.5;1173.01;52.42;1172.97;65.06;10;0.79;stop
212;1969.55;834.73;1982.53;834.22;1981.45;806.65;1968.47;807.15;10;0.79;stop
214;1088.59;700.3;1089.51;689.08;1063.91;686.97;1062.98;698.19;10;0.76;stop
217;2954.05;1163.71;2956.63;1151.39;2930.45;1145.91;2927.87;1158.23;10;0.8;stop
219;2889.45;1152.11;2891.47;1140.02;2863.76;1135.39;2861.74;1147.48;10;0.83;stop
220;843.97;1677.3;844.83;1665.84;819.77;1663.95;818.9;1675.41;10;0.79;stop
222;764.63;1045.81;768.39;1035.07;746.95;1027.57;743.19;1038.3;10;0.79;stop
225;2328.74;1234.76;2328.97;1221.63;2300.26;1221.12;2300.03;1234.25;10;0.8;stop
227;1802.52;579.19;1815.23;578.77;1814.36;552.56;1801.64;552.98;10;0.76;stop
228;769.26;1022.74;769.41;1011.04;742.93;1010.69;742.78;1022.4;10;0.77;stop
229;1824.06;775.51;1836.44;774.58;1834.34;746.62;1821.97;747.55;10;0.79;stop
231;735.86;1200.26;760.46;1199.64;760.18;1188.12;735.57;1188.73;10;0.79;stop
236;2093.9;1229.37;2094.29;1216.16;2064.1;1215.26;2063.71;1228.46;10;0.8;stop
237;2214.29;1232.69;2214.65;1218.33;2184.09;1217.56;2183.73;1231.92;10;0.8;stop
238;2568.1;1239.31;2568.59;1226.68;2540.15;1225.57;2539.66;1238.2;10;0.8;stop
239;1712.07;1682.47;1713.08;1670.08;1684.84;1667.78;1683.83;1680.17;10;0.8;stop
240;1901.27;1303.51;1912.55;1301.48;1907.98;1276.12;1896.7;1278.15;10;0.8;stop
241;1689.87;1221.41;1690.6;1209.05;1663.75;1207.47;1663.02;1219.82;10;0.79;stop
242;2736.54;1253.71;2737.92;1240.35;2705.83;1237.04;2704.46;1250.4;10;0.81;stop
243;2410.68;1379.38;2435.54;1379.2;2435.44;1366.74;2410.59;1366.92;10;0.8;stop
246;2993.54;1171.21;2996.0;1159.83;2969.71;1154.17;2967.25;1165.54;10;0.8;stop
