vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.45;1227.58;1864.09;1214.61;1838.8;1211.42;1837.16;1224.39;10;0.81;stop
7;3392.56;1147.15;3395.65;1134.49;3365.88;1127.23;3362.79;1139.89;10;0.83;stop
11;2706.43;1129.55;2707.67;1117.61;2680.82;1114.82;2679.58;1126.76;10;0.83;stop
12;1817.31;2116.94;1829.86;2092.84;1819.02;2087.19;1806.47;2111.29;10;0.82;stop
16;377.96;1083.6;378.13;1071.12;351.88;1070.78;351.72;1083.26;10;0.81;stop
19;3337.4;1100.93;3342.48;1070.0;3327.28;1067.51;3322.21;1098.44;10;0.82;move
20;1914.02;1858.43;1919.61;1828.52;1905.82;1825.94;1900.23;1855.85;10;0.83;stop
22;539.26;1090.31;539.72;1080.11;516.36;1079.07;515.91;1089.27;10;0.8;stop
23;1047.01;1211.05;1047.64;1197.78;1019.23;1196.45;1018.61;1209.72;10;0.82;stop
24;1309.79;1097.82;1310.03;1084.09;1279.4;1083.55;1279.16;1097.28;10;0.81;stop
26;2923.5;1157.57;2925.65;1145.91;2898.0;1140.81;2895.85;1152.47;10;0.83;stop
27;1950.74;1986.28;1959.71;1956.38;1946.26;1952.34;1937.29;1982.25;10;0.83;stop
28;2990.42;1296.38;2992.97;1282.11;2961.58;1276.49;2959.03;1290.77;10;0.82;stop
29;1039.6;1097.55;1040.42;1086.57;1018.59;1084.95;1017.77;1095.93;10;0.79;stop
31;1225.7;1216.29;1225.74;1202.55;1197.55;1202.46;1197.51;1216.2;10;0.83;stop
38;873.62;1089.87;873.78;1077.24;846.36;1076.88;846.2;1089.51;10;0.82;stop
39;1433.65;1097.88;1433.73;1085.91;1405.85;1085.74;1405.77;1097.71;10;0.81;stop
43;1964.53;1334.78;1977.42;1334.37;1976.53;1306.72;1963.64;1307.13;10;0.79;stop
45;608.6;1195.62;609.38;1183.58;582.96;1181.87;582.19;1193.92;10;0.81;stop
46;1561.11;1099.0;1561.63;1086.9;1534.89;1085.75;1534.37;1097.85;10;0.82;stop
47;3223.9;1049.88;3253.95;1039.63;3249.54;1026.69;3219.48;1036.93;10;0.81;stop
48;2952.22;1288.23;2954.55;1274.8;2922.62;1269.27;2920.29;1282.7;10;0.82;stop
50;1336.49;1219.39;1336.95;1202.87;1292.64;1201.61;1292.17;1218.13;9;0.82;stop
51;1968.45;909.73;1981.94;908.18;1978.8;880.71;1965.31;882.25;10;0.82;stop
55;911.88;1090.77;939.16;1090.48;939.03;1078.23;911.75;1078.52;10;0.81;stop
56;2856.24;1145.49;2857.74;1132.41;2830.26;1129.26;2828.76;1142.34;10;0.83;stop
58;1983.7;1329.44;1997.41;1329.1;1996.74;1301.94;1983.03;1302.27;10;0.79;stop
