vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.34;1227.7;1864.1;1214.7;1838.91;1211.3;1837.15;1224.3;10;0.81;stop
7;3391.99;1147.22;3395.14;1134.5;3365.51;1127.15;3362.36;1139.87;10;0.83;stop
11;2706.97;1129.85;2708.3;1117.4;2681.4;1114.53;2680.07;1126.97;10;0.83;stop
12;1817.61;2116.21;1829.86;2092.28;1819.14;2086.79;1806.89;2110.72;10;0.82;stop
16;377.82;1083.69;378.09;1071.26;352.03;1070.68;351.75;1083.11;10;0.81;stop
20;1913.88;1859.09;1919.51;1828.94;1905.97;1826.41;1900.33;1856.56;10;0.83;stop
22;538.5;1090.73;538.98;1080.68;516.19;1079.58;515.7;1089.63;10;0.79;stop
23;1047.79;1210.81;1048.35;1197.92;1020.34;1196.69;1019.78;1209.58;10;0.81;stop
24;1309.7;1098.31;1309.82;1084.45;1278.92;1084.19;1278.8;1098.05;10;0.81;stop
26;2923.86;1157.75;2926.03;1145.78;2897.64;1140.63;2895.47;1152.6;10;0.83;stop
27;1950.81;1986.1;1959.36;1956.3;1946.19;1952.52;1937.64;1982.33;10;0.83;stop
28;2991.22;1296.36;2993.76;1282.12;2962.84;1276.6;2960.3;1290.85;10;0.82;stop
29;1039.22;1097.18;1039.8;1086.52;1017.66;1085.32;1017.07;1095.98;10;0.8;stop
31;1225.17;1216.14;1225.18;1202.64;1197.51;1202.61;1197.5;1216.11;10;0.82;stop
38;873.53;1090.4;873.7;1077.83;846.31;1077.48;846.15;1090.04;10;0.82;stop
39;1433.92;1097.98;1433.99;1085.8;1405.58;1085.65;1405.51;1097.82;10;0.81;stop
43;1964.55;1334.74;1977.59;1334.23;1976.51;1306.76;1963.47;1307.27;10;0.79;stop
45;608.39;1195.43;609.03;1183.46;583.17;1182.07;582.53;1194.04;10;0.82;stop
46;1561.23;1099.1;1561.78;1086.85;1534.77;1085.65;1534.22;1097.9;10;0.82;stop
