vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1925.1;697.43;1937.9;696.77;1936.37;667.19;1923.57;667.85;10;0.78;move
2;1900.5;1140.17;1901.23;1127.33;1870.41;1125.58;1869.68;1138.42;10;0.8;move
3;2783.01;1152.71;2784.44;1139.28;2751.05;1135.73;2749.62;1149.16;10;0.83;stop
4;1934.44;827.32;1948.52;826.53;1946.81;796.06;1932.73;796.85;10;0.8;move
5;1483.49;1200.13;1483.53;1187.2;1458.39;1187.12;1458.35;1200.05;10;0.82;move
6;2854.17;1166.84;2856.05;1152.78;2823.33;1148.41;2821.45;1162.47;10;0.85;stop
7;3392.08;1147.3;3395.29;1134.68;3365.42;1127.08;3362.21;1139.69;10;0.84;stop
8;2903.17;1172.61;2905.44;1159.41;2873.33;1153.89;2871.06;1167.09;10;0.84;stop
9;2800.4;1175.38;2802.08;1163.84;2775.14;1159.93;2773.47;1171.47;10;0.83;stop
10;1159.86;1176.84;1186.68;1176.18;1186.33;1162.03;1159.51;1162.7;10;0.74;move
11;2706.45;1129.53;2707.63;1117.48;2680.66;1114.85;2679.48;1126.89;10;0.84;stop
12;1817.68;2117.41;1830.19;2093.52;1819.35;2087.84;1806.84;2111.73;10;0.82;stop
13;2448.27;1134.78;2448.44;1121.25;2415.85;1120.85;2415.69;1134.38;10;0.82;stop
14;2519.37;1137.52;2520.14;1124.22;2492.13;1122.6;2491.36;1135.91;10;0.82;stop
15;1848.25;982.11;1862.48;981.98;1862.18;950.64;1847.95;950.77;10;0.82;stop
16;378.03;1083.5;378.29;1071.45;352.29;1070.87;352.02;1082.92;10;0.82;stop
17;2872.42;1234.99;2874.33;1220.47;2843.33;1216.38;2841.42;1230.91;10;0.82;move
18;2952.83;1202.71;2955.38;1188.71;2925.29;1183.23;2922.74;1197.22;10;0.8;stop
19;3361.04;1180.37;3366.16;1167.34;3334.58;1154.94;3329.47;1167.97;10;0.82;stop
20;1914.45;1858.95;1919.96;1829.08;1906.24;1826.55;1900.72;1856.42;10;0.83;stop
21;1910.98;102.43;1925.02;102.02;1924.05;68.57;1910.01;68.98;10;0.81;move
22;539.01;1090.97;539.63;1080.75;516.62;1079.34;515.99;1089.56;10;0.81;stop
23;1047.72;1210.08;1048.2;1197.55;1020.4;1196.48;1019.92;1209.01;10;0.82;stop
24;1309.21;1097.82;1309.33;1083.82;1278.85;1083.56;1278.73;1097.56;10;0.82;stop
25;1971.99;1121.95;1972.92;1108.79;1943.01;1106.67;1942.08;1119.84;10;0.81;move
26;2923.61;1157.55;2925.77;1146.07;2897.89;1140.83;2895.73;1152.31;10;0.83;stop
27;1950.54;1986.26;1959.46;1956.22;1946.46;1952.36;1937.54;1982.41;10;0.82;stop
28;2990.35;1296.46;2992.97;1282.14;2961.65;1276.41;2959.03;1290.73;10;0.82;stop
29;1039.01;1096.75;1039.65;1086.13;1017.87;1084.81;1017.22;1095.43;10;0.81;stop
