vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.72;1129.68;2265.96;1116.39;2235.03;1115.82;2234.79;1129.11;10;0.79;stop
5;1862.06;1227.85;1864.11;1215.16;1839.19;1211.15;1837.14;1223.84;10;0.81;stop
6;2311.91;1131.68;2312.13;1117.69;2279.96;1117.2;2279.75;1131.19;10;0.78;stop
7;3392.32;1147.43;3395.36;1135.06;3366.11;1127.88;3363.08;1140.25;10;0.82;stop
8;2353.29;1131.22;2353.3;1116.56;2320.71;1116.53;2320.7;1131.19;10;0.78;stop
9;2324.78;1150.23;2325.1;1138.72;2299.72;1138.02;2299.4;1149.53;10;0.8;stop
10;1506.72;1162.68;1506.8;1149.35;1481.28;1149.2;1481.2;1162.52;10;0.78;stop
11;2706.82;1129.16;2708.09;1117.18;2680.76;1114.28;2679.49;1126.25;10;0.82;stop
12;1817.63;2116.9;1830.15;2092.91;1819.26;2087.23;1806.74;2111.21;10;0.82;stop
13;1915.91;198.88;1929.58;197.76;1927.09;167.31;1913.42;168.43;10;0.8;move
14;1895.45;179.53;1909.06;179.19;1908.36;151.22;1894.76;151.56;10;0.8;move
15;804.26;1122.83;804.49;1107.95;773.55;1107.48;773.33;1122.36;10;0.78;move
16;378.09;1083.76;378.32;1071.12;351.29;1070.62;351.05;1083.26;10;0.81;stop
18;2463.99;1152.23;2464.15;1138.59;2436.13;1138.27;2435.98;1151.91;10;0.77;stop
19;3359.65;1178.89;3363.4;1165.26;3331.28;1156.43;3327.54;1170.05;10;0.81;stop
20;1914.09;1858.77;1919.42;1829.14;1906.04;1826.73;1900.71;1856.36;10;0.83;stop
22;539.36;1090.36;539.85;1080.13;516.26;1079.01;515.78;1089.24;10;0.81;stop
23;1046.91;1210.88;1047.48;1197.85;1019.34;1196.62;1018.77;1209.65;10;0.83;stop
24;1309.14;1098.35;1309.19;1084.24;1278.92;1084.15;1278.87;1098.26;10;0.82;stop
26;2923.45;1157.13;2925.28;1145.51;2898.05;1141.24;2896.22;1152.86;10;0.82;stop
27;1950.75;1986.33;1959.77;1956.36;1946.25;1952.3;1937.23;1982.26;10;0.82;stop
28;2991.58;1296.69;2994.24;1282.29;2962.95;1276.52;2960.29;1290.91;10;0.82;stop
29;1039.24;1096.73;1039.84;1086.1;1017.64;1084.83;1017.04;1095.47;10;0.8;stop
31;1225.42;1216.27;1225.46;1202.57;1197.27;1202.48;1197.23;1216.18;10;0.83;stop
33;2222.35;1129.08;2222.92;1115.39;2193.46;1114.17;2192.9;1127.86;10;0.81;stop
37;1999.68;1208.14;2003.51;1194.36;1972.88;1185.86;1969.06;1199.64;10;0.82;move
38;873.9;1090.49;874.12;1077.87;846.37;1077.38;846.15;1090.0;10;0.82;stop
39;1433.96;1097.91;1433.98;1085.78;1405.54;1085.72;1405.52;1097.84;10;0.81;stop
43;1974.02;1779.11;1976.7;1753.66;1963.48;1752.26;1960.8;1777.72;10;0.83;stop
45;608.95;1195.68;609.72;1183.46;583.55;1181.82;582.78;1194.04;10;0.82;stop
46;1561.13;1099.1;1561.68;1086.86;1534.87;1085.65;1534.32;1097.89;10;0.82;stop
47;3224.59;1049.46;3254.29;1039.07;3249.78;1026.17;3220.08;1036.56;10;0.82;stop
48;2952.45;1288.31;2954.78;1274.76;2922.39;1269.19;2920.06;1282.74;10;0.81;stop
50;1336.54;1219.46;1337.0;1202.77;1292.58;1201.54;1292.12;1218.23;9;0.81;stop
51;1968.39;909.91;1981.96;908.4;1978.86;880.53;1965.29;882.04;10;0.82;stop
53;179.71;1097.45;207.13;1097.16;207.0;1085.05;179.58;1085.34;10;0.8;move
54;1394.92;1161.75;1395.06;1148.19;1363.58;1147.88;1363.44;1161.43;10;0.82;stop
55;912.12;1090.64;938.91;1090.35;938.78;1078.36;911.99;1078.65;10;0.82;stop
56;2858.04;1145.66;2859.57;1132.42;2830.71;1129.09;2829.18;1142.33;10;0.82;stop
57;146.06;1097.35;146.09;1082.41;112.22;1082.33;112.19;1097.28;10;0.81;move
58;1964.35;1863.74;1968.84;1833.95;1955.15;1831.89;1950.66;1861.68;10;0.83;stop
59;3031.78;1303.63;3033.96;1289.84;3000.56;1284.57;2998.39;1298.36;10;0.82;stop
60;1669.54;1164.17;1669.94;1151.98;1642.46;1151.08;1642.06;1163.27;10;0.82;stop
