vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.29;1227.43;1863.9;1214.74;1838.96;1211.57;1837.35;1224.26;10;0.82;stop
7;3392.3;1147.17;3395.35;1134.39;3365.2;1127.21;3362.15;1139.98;10;0.83;stop
11;2706.51;1129.84;2707.9;1117.61;2680.74;1114.53;2679.35;1126.77;10;0.83;stop
12;1817.42;2116.82;1829.47;2092.64;1818.77;2087.31;1806.72;2111.49;10;0.83;stop
16;356.09;1084.39;381.03;1082.9;380.32;1070.92;355.37;1072.42;10;0.77;stop
20;1914.05;1858.73;1919.4;1828.02;1905.79;1825.65;1900.44;1856.35;10;0.84;stop
22;539.12;1090.37;539.63;1080.16;516.5;1079.0;515.99;1089.22;10;0.81;stop
23;1046.56;1210.62;1047.06;1197.96;1019.69;1196.88;1019.19;1209.54;10;0.82;stop
24;1308.92;1097.91;1308.97;1083.58;1278.58;1083.47;1278.53;1097.79;10;0.81;stop
26;2923.59;1156.96;2925.69;1145.29;2897.91;1140.29;2895.81;1151.96;10;0.84;stop
27;1951.31;1985.42;1958.98;1955.48;1945.69;1952.08;1938.02;1982.02;10;0.83;stop
28;2991.45;1296.75;2994.02;1282.29;2962.62;1276.69;2960.04;1291.15;10;0.82;stop
29;1039.04;1096.87;1039.72;1086.09;1017.84;1084.7;1017.15;1095.47;10;0.81;stop
31;1225.42;1216.54;1225.5;1203.51;1197.27;1203.33;1197.19;1216.37;10;0.82;stop
38;873.85;1089.93;874.05;1077.26;846.28;1076.82;846.08;1089.49;10;0.82;stop
39;1433.95;1098.04;1434.06;1085.83;1405.55;1085.59;1405.44;1097.8;10;0.81;stop
45;608.66;1195.08;609.47;1183.26;583.84;1181.48;583.03;1193.31;10;0.82;stop
46;1559.75;1098.88;1560.24;1086.94;1534.0;1085.87;1533.51;1097.81;10;0.82;stop
47;3223.73;1049.58;3254.21;1038.92;3249.7;1026.04;3219.23;1036.7;10;0.82;stop
48;2951.27;1288.05;2953.58;1274.61;2922.17;1269.21;2919.86;1282.65;10;0.82;stop
50;1336.37;1219.34;1336.82;1202.88;1292.76;1201.66;1292.3;1218.12;9;0.81;stop
51;1968.21;909.71;1981.54;908.23;1978.48;880.73;1965.15;882.21;10;0.82;stop
55;912.35;1090.66;939.24;1090.4;939.12;1078.34;912.23;1078.6;10;0.81;stop
56;2855.65;1146.2;2857.5;1133.58;2830.85;1129.67;2829.0;1142.29;10;0.83;stop
58;2994.63;1234.3;2996.86;1220.52;2968.62;1215.95;2966.39;1229.73;10;0.82;move
59;3031.58;1303.96;3033.88;1290.04;3000.3;1284.48;2997.99;1298.4;10;0.82;stop
64;1344.07;1701.67;1344.43;1688.69;1317.68;1687.95;1317.32;1700.93;10;0.81;stop
70;776.62;2012.4;790.17;2012.29;789.94;1984.16;776.39;1984.27;10;0.79;stop
71;1668.66;1699.21;1669.8;1683.7;1638.84;1681.42;1637.7;1696.92;10;0.65;move
73;1170.83;1094.26;1171.17;1083.3;1148.55;1082.61;1148.21;1093.57;10;0.8;stop
75;1704.37;1101.94;1704.54;1089.93;1677.38;1089.56;1677.21;1101.57;10;0.81;stop
76;1426.3;1219.1;1426.57;1205.81;1400.83;1205.28;1400.55;1218.56;10;0.8;stop
80;2864.86;1380.39;2870.0;1366.95;2837.39;1354.49;2832.25;1367.93;10;0.82;stop
82;1835.37;883.68;1836.18;855.97;1822.75;855.57;1821.95;883.28;10;0.82;stop
83;974.85;1092.23;975.05;1080.63;946.37;1080.15;946.17;1091.75;10;0.81;stop
86;2293.83;1233.72;2294.17;1220.61;2266.54;1219.91;2266.21;1233.02;10;0.8;stop
87;1749.41;1685.31;1750.54;1672.93;1724.64;1670.56;1723.5;1682.94;10;0.81;stop
88;3467.74;1379.51;3471.38;1366.07;3439.76;1357.52;3436.12;1370.96;10;0.82;stop
89;3672.17;1434.29;3675.78;1422.1;3647.83;1413.83;3644.22;1426.02;10;0.82;stop
91;898.0;1202.96;898.69;1191.16;871.06;1189.54;870.37;1201.34;10;0.81;stop
94;1468.64;1217.95;1494.76;1217.62;1494.61;1205.3;1468.49;1205.63;10;0.81;stop
98;2499.82;1237.93;2500.56;1225.22;2472.31;1223.57;2471.57;1236.28;10;0.81;stop
99;2748.67;1134.6;2750.38;1121.42;2718.6;1117.28;2716.88;1130.45;10;0.82;stop
