vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1925.29;691.63;1938.44;690.8;1936.46;659.5;1923.31;660.33;10;0.8;move
2;1891.99;1139.55;1892.75;1126.92;1862.04;1125.08;1861.28;1137.71;10;0.81;move
3;2782.65;1152.8;2784.14;1139.32;2750.71;1135.64;2749.22;1149.12;10;0.83;stop
4;1934.67;821.96;1948.45;821.15;1946.58;789.04;1932.8;789.85;10;0.8;move
5;1465.07;1200.03;1489.27;1199.86;1489.18;1187.22;1464.98;1187.39;10;0.82;move
6;2852.63;1166.76;2854.56;1152.98;2822.62;1148.49;2820.69;1162.27;10;0.85;stop
7;3391.61;1147.25;3394.79;1134.62;3364.95;1127.12;3361.78;1139.75;10;0.83;stop
8;2900.95;1172.8;2903.34;1159.51;2871.05;1153.7;2868.66;1166.99;10;0.83;stop
9;2799.93;1175.44;2801.63;1163.81;2774.67;1159.87;2772.97;1171.51;10;0.83;stop
10;1167.19;1176.14;1193.93;1175.56;1193.63;1161.61;1166.88;1162.19;10;0.78;move
11;2706.52;1129.6;2707.7;1117.41;2680.59;1114.78;2679.41;1126.97;10;0.83;stop
12;1817.72;2116.92;1830.53;2092.97;1819.73;2087.2;1806.93;2111.15;10;0.82;stop
13;2447.75;1134.81;2447.94;1121.27;2415.25;1120.82;2415.06;1134.35;10;0.82;stop
14;2518.74;1137.52;2519.5;1124.21;2491.64;1122.6;2490.87;1135.92;10;0.81;stop
15;1848.36;981.95;1862.43;981.92;1862.36;950.8;1848.29;950.83;10;0.82;stop
16;378.18;1083.48;378.41;1071.37;352.6;1070.89;352.38;1083.01;10;0.81;stop
17;2882.22;1236.23;2884.32;1221.86;2853.78;1217.4;2851.68;1231.77;10;0.83;move
18;2953.51;1203.41;2955.92;1189.21;2924.24;1183.84;2921.83;1198.04;10;0.8;stop
19;3361.15;1180.72;3366.15;1167.44;3334.47;1155.53;3329.48;1168.81;10;0.82;stop
20;1914.48;1858.77;1920.0;1829.26;1906.49;1826.73;1900.97;1856.24;10;0.83;stop
21;1910.55;93.98;1924.71;93.51;1923.64;61.27;1909.48;61.74;10;0.81;move
22;539.06;1090.86;539.64;1080.76;516.56;1079.45;515.99;1089.55;10;0.81;stop
23;1047.72;1210.03;1048.13;1197.45;1020.41;1196.54;1019.99;1209.11;10;0.82;stop
24;1309.41;1098.36;1309.56;1084.46;1279.22;1084.14;1279.07;1098.04;10;0.81;stop
25;1966.81;1121.72;1967.55;1108.55;1938.25;1106.91;1937.52;1120.07;10;0.81;move
26;2923.64;1157.65;2925.85;1146.07;2897.86;1140.72;2895.65;1152.31;10;0.83;stop
27;1950.46;1986.32;1959.46;1956.17;1946.54;1952.31;1937.54;1982.46;10;0.82;stop
28;2990.22;1296.5;2992.93;1282.32;2961.78;1276.38;2959.07;1290.55;10;0.82;stop
29;1039.09;1096.67;1039.72;1086.22;1017.79;1084.89;1017.15;1095.34;10;0.8;stop
30;1755.91;1206.16;1756.41;1192.34;1725.24;1191.22;1724.74;1205.03;10;0.82;move
31;1197.98;1216.27;1226.0;1215.94;1225.83;1202.48;1197.82;1202.81;10;0.82;stop
32;2191.65;1128.53;2192.09;1115.75;2162.29;1114.72;2161.85;1127.5;10;0.82;stop
33;2717.08;1148.56;2718.45;1134.85;2688.17;1131.82;2686.8;1145.53;10;0.83;stop
37;1863.98;766.38;1878.13;765.27;1875.52;732.12;1861.37;733.23;10;0.81;stop
38;873.9;1090.31;874.03;1077.85;846.79;1077.56;846.65;1090.02;10;0.82;stop
39;1405.14;1117.16;1428.56;1098.78;1420.86;1088.96;1397.44;1107.35;10;0.8;stop
40;2193.82;1208.99;2194.09;1195.67;2168.0;1195.13;2167.72;1208.45;10;0.81;move
43;1970.39;1805.93;1973.52;1779.91;1960.27;1778.32;1957.14;1804.34;10;0.83;stop
44;3324.49;1107.17;3336.07;1076.09;3321.44;1070.64;3309.86;1101.72;10;0.81;move
45;609.09;1195.7;609.95;1183.69;583.41;1181.8;582.55;1193.81;10;0.82;stop
46;1561.09;1099.47;1561.54;1087.41;1534.91;1086.41;1534.46;1098.47;10;0.82;stop
47;3223.9;1049.46;3254.0;1039.0;3249.54;1026.16;3219.43;1036.62;10;0.82;stop
48;2952.07;1288.21;2954.33;1274.62;2922.31;1269.29;2920.05;1282.88;10;0.82;stop
49;2643.33;1222.79;2644.03;1209.94;2614.54;1208.33;2613.84;1221.19;10;0.8;move
50;1336.96;1220.0;1337.42;1203.34;1293.29;1202.12;1292.83;1218.78;9;0.82;stop
51;1968.11;910.59;1981.87;909.01;1978.58;880.41;1964.82;881.99;10;0.82;stop
52;2333.44;1149.58;2333.73;1135.97;2302.31;1135.29;2302.02;1148.91;10;0.8;stop
53;2494.45;1153.15;2494.95;1140.74;2466.42;1139.6;2465.93;1152.01;10;0.8;stop
