vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.05;1227.8;1863.96;1214.87;1839.2;1211.2;1837.29;1224.13;10;0.8;stop
7;3391.85;1146.84;3394.73;1134.16;3365.65;1127.54;3362.77;1140.21;10;0.83;stop
11;2705.69;1128.87;2706.78;1116.75;2680.43;1114.38;2679.34;1126.5;10;0.83;stop
12;1817.42;2116.88;1829.67;2092.78;1818.77;2087.24;1806.52;2111.34;10;0.82;stop
16;378.12;1083.44;378.23;1071.17;352.19;1070.93;352.08;1083.2;10;0.81;stop
20;1914.0;1858.74;1919.33;1828.02;1905.57;1825.63;1900.24;1856.36;10;0.83;stop
22;538.95;1090.64;539.39;1080.66;516.67;1079.67;516.24;1089.65;10;0.8;stop
23;1046.87;1210.76;1047.34;1197.75;1019.38;1196.74;1018.91;1209.75;10;0.82;stop
24;1309.62;1098.06;1309.73;1084.69;1279.57;1084.44;1279.46;1097.81;10;0.82;stop
26;2923.59;1157.52;2925.68;1145.81;2897.91;1140.85;2895.82;1152.57;10;0.83;stop
27;1950.71;1986.16;1959.55;1956.41;1946.29;1952.46;1937.45;1982.22;10;0.82;stop
28;2991.29;1296.54;2993.95;1281.97;2962.3;1276.2;2959.65;1290.77;10;0.82;stop
29;1039.57;1097.82;1040.58;1086.68;1018.61;1084.68;1017.6;1095.82;10;0.8;stop
31;1197.88;1216.04;1225.41;1215.95;1225.37;1202.71;1197.84;1202.8;10;0.83;stop
38;873.88;1090.38;874.05;1077.86;846.38;1077.5;846.22;1090.01;10;0.82;stop
39;1433.86;1098.0;1433.87;1085.67;1405.64;1085.63;1405.63;1097.95;10;0.81;stop
43;1904.55;465.69;1918.96;465.53;1918.67;438.81;1904.26;438.97;10;0.82;move
45;608.49;1195.52;609.24;1183.63;583.07;1181.98;582.32;1193.87;10;0.82;stop
46;1560.38;1099.01;1560.88;1086.82;1534.5;1085.74;1534.0;1097.93;10;0.82;stop
47;3224.41;1049.99;3254.47;1039.48;3249.96;1026.57;3219.9;1037.09;10;0.82;stop
48;2951.88;1288.27;2954.24;1274.79;2922.5;1269.23;2920.14;1282.71;10;0.82;stop
50;1336.35;1219.4;1336.75;1202.65;1292.78;1201.6;1292.38;1218.35;9;0.79;stop
51;1968.03;909.67;1981.53;908.26;1978.66;880.77;1965.16;882.18;10;0.82;stop
55;912.28;1090.64;939.26;1090.5;939.19;1078.36;912.21;1078.5;10;0.82;stop
56;2856.11;1146.21;2857.89;1133.53;2830.39;1129.67;2828.61;1142.34;10;0.82;stop
