vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1894.46;121.27;1908.92;120.93;1908.23;91.36;1893.77;91.69;10;0.78;move
2;1115.11;1127.2;1115.23;1113.71;1084.27;1113.42;1084.14;1126.92;10;0.8;move
3;2783.09;1152.77;2784.49;1139.13;2750.74;1135.67;2749.34;1149.31;10;0.83;stop
4;1919.54;300.99;1933.68;300.28;1932.08;268.82;1917.95;269.53;10;0.79;move
5;1846.32;1218.31;1849.05;1205.83;1824.46;1200.44;1821.73;1212.92;10;0.82;move
6;2830.31;1163.2;2832.49;1149.26;2799.94;1144.17;2797.76;1158.12;10;0.83;stop
7;3391.78;1147.64;3394.97;1135.12;3365.72;1127.67;3362.53;1140.19;10;0.84;stop
8;2872.41;1167.91;2874.59;1153.57;2841.09;1148.47;2838.91;1162.8;10;0.83;stop
9;2779.37;1172.93;2780.74;1160.99;2755.26;1158.07;2753.89;1170.01;10;0.82;stop
10;1506.52;1162.52;1506.63;1149.57;1481.48;1149.36;1481.37;1162.3;10;0.8;stop
11;2706.59;1129.27;2707.6;1117.39;2680.88;1115.11;2679.86;1126.99;10;0.83;stop
12;1817.83;2116.88;1830.28;2092.84;1819.48;2087.25;1807.03;2111.29;10;0.82;stop
13;2411.67;1133.71;2412.24;1119.85;2380.46;1118.54;2379.88;1132.4;10;0.81;stop
14;2505.98;1137.06;2506.55;1123.08;2478.52;1121.94;2477.95;1135.92;10;0.82;stop
15;1848.14;982.87;1862.36;982.84;1862.29;951.01;1848.08;951.03;10;0.81;stop
16;377.91;1083.42;378.01;1071.17;351.94;1070.95;351.83;1083.2;10;0.82;stop
17;3529.63;1364.34;3533.89;1348.71;3499.75;1339.41;3495.48;1355.04;10;0.81;move
18;2953.29;1202.55;2955.51;1188.47;2924.46;1183.57;2922.24;1197.65;10;0.82;stop
19;3358.43;1179.57;3363.39;1166.72;3332.5;1154.81;3327.55;1167.65;10;0.82;stop
20;1914.27;1858.44;1919.52;1828.31;1905.86;1825.93;1900.6;1856.06;10;0.82;stop
22;539.38;1091.04;540.02;1080.75;516.25;1079.27;515.61;1089.56;10;0.81;stop
23;1047.72;1210.67;1048.21;1197.9;1020.4;1196.83;1019.91;1209.6;10;0.82;stop
24;1309.37;1098.23;1309.49;1084.52;1279.25;1084.27;1279.14;1097.98;10;0.82;stop
25;1314.53;1124.52;1314.56;1110.92;1285.35;1110.86;1285.31;1124.45;10;0.83;move
26;2923.33;1157.35;2925.82;1145.91;2898.17;1139.9;2895.68;1151.34;10;0.84;stop
27;1950.56;1986.42;1959.94;1956.42;1946.44;1952.2;1937.06;1982.2;10;0.82;stop
28;2991.56;1296.39;2994.15;1282.24;2962.69;1276.49;2960.1;1290.63;10;0.82;stop
29;1038.93;1096.83;1039.63;1086.15;1017.94;1084.73;1017.24;1095.42;10;0.81;stop
30;1939.17;1523.1;1952.79;1522.1;1950.42;1489.65;1936.8;1490.65;10;0.78;move
31;1197.21;1216.22;1225.51;1216.17;1225.48;1202.53;1197.18;1202.58;10;0.82;stop
32;1937.98;1046.61;1950.85;1044.11;1945.52;1016.64;1932.65;1019.14;10;0.75;move
33;2715.83;1148.14;2717.35;1134.6;2686.04;1131.11;2684.53;1144.65;10;0.83;stop
37;1864.17;766.36;1878.41;765.03;1875.33;732.14;1861.09;733.47;10;0.82;stop
38;873.7;1090.36;873.81;1077.74;846.28;1077.51;846.18;1090.13;10;0.82;stop
39;1434.07;1097.95;1434.08;1085.69;1405.43;1085.67;1405.42;1097.93;10;0.81;stop
40;2912.41;1241.05;2914.71;1227.49;2886.49;1222.7;2884.19;1236.26;10;0.81;move
43;1970.62;1804.24;1973.72;1777.01;1960.6;1775.51;1957.5;1802.74;10;0.82;stop
45;608.42;1195.55;609.14;1183.53;583.15;1181.95;582.42;1193.97;10;0.82;stop
46;1560.32;1099.62;1560.85;1087.41;1534.56;1086.26;1534.03;1098.46;10;0.82;stop
47;3224.33;1049.49;3254.52;1038.9;3250.04;1026.13;3219.85;1036.72;10;0.82;stop
48;2952.45;1288.38;2954.79;1274.64;2922.39;1269.12;2920.05;1282.86;10;0.82;stop
49;3374.75;1327.16;3377.49;1313.49;3346.18;1307.21;3343.44;1320.89;10;0.79;move
50;1336.76;1220.19;1337.27;1203.27;1292.36;1201.93;1291.85;1218.85;9;0.82;stop
51;1968.19;910.15;1981.76;908.58;1978.5;880.29;1964.93;881.86;10;0.82;stop
52;2146.96;1145.53;2147.19;1132.02;2115.86;1131.47;2115.62;1144.98;10;0.82;move
53;2419.52;1150.9;2419.94;1138.28;2391.73;1137.35;2391.31;1149.97;10;0.78;stop
54;1035.97;1173.85;1036.31;1159.41;1004.03;1158.65;1003.69;1173.09;10;0.83;move
55;912.04;1090.57;939.18;1090.52;939.15;1078.43;912.01;1078.48;10;0.82;stop
56;2857.26;1146.08;2858.87;1133.21;2831.49;1129.79;2829.88;1142.66;10;0.82;stop
57;2308.36;1150.31;2308.76;1135.55;2273.39;1134.57;2272.99;1149.33;10;0.8;move
58;1958.47;1887.93;1964.4;1858.71;1951.37;1856.07;1945.45;1885.29;10;0.83;stop
59;3031.79;1303.79;3034.06;1289.91;3000.56;1284.41;2998.28;1298.29;10;0.81;stop
60;1669.85;1164.28;1670.34;1152.11;1642.15;1150.97;1641.66;1163.14;10;0.82;stop
61;1984.07;1092.86;1992.57;1083.98;1971.43;1063.76;1962.93;1072.64;10;0.82;move
62;1996.06;1340.57;1997.57;1308.3;1984.38;1307.68;1982.87;1339.95;10;0.82;stop
63;1901.81;1696.19;1930.53;1690.2;1927.69;1676.56;1898.97;1682.55;10;0.81;stop
64;1344.01;1701.84;1344.57;1688.95;1317.74;1687.78;1317.18;1700.67;10;0.81;stop
66;1723.62;1185.17;1723.78;1170.96;1690.77;1170.58;1690.61;1184.79;10;0.77;stop
67;1868.94;922.67;1881.34;921.93;1879.75;895.33;1867.35;896.07;10;0.8;stop
68;1417.39;1131.59;1417.59;1118.85;1390.61;1118.41;1390.41;1131.15;10;0.78;move
70;789.91;2012.32;790.0;1984.28;776.65;1984.24;776.56;2012.28;10;0.79;stop
71;1842.2;1723.87;1842.73;1709.6;1813.11;1708.51;1812.59;1722.78;10;0.81;stop
73;1170.29;1094.37;1170.63;1083.23;1147.21;1082.51;1146.87;1093.65;10;0.8;stop
74;1921.06;1282.2;1933.55;1277.79;1924.19;1251.3;1911.7;1255.71;10;0.78;move
75;1704.8;1101.81;1704.93;1089.98;1678.07;1089.69;1677.95;1101.52;10;0.81;stop
76;1426.92;1219.35;1427.4;1205.95;1401.33;1205.03;1400.85;1218.43;10;0.81;stop
77;1962.11;1335.68;1975.87;1335.46;1975.39;1305.82;1961.63;1306.04;10;0.81;stop
78;2089.34;1127.22;2089.77;1115.8;2066.41;1114.91;2065.98;1126.32;10;0.82;move
79;2980.36;1233.15;2982.22;1220.29;2949.8;1215.6;2947.94;1228.46;10;0.81;stop
80;2865.1;1380.11;2869.98;1366.79;2837.15;1354.76;2832.27;1368.08;10;0.81;stop
81;1842.48;867.39;1856.15;866.86;1855.02;838.11;1841.35;838.64;10;0.81;stop
82;1822.59;884.77;1836.83;884.69;1836.66;855.6;1822.42;855.68;10;0.82;stop
83;975.17;1092.07;975.26;1080.55;946.89;1080.31;946.8;1091.83;10;0.81;stop
84;1991.42;1296.37;1991.99;1270.01;1979.83;1269.75;1979.26;1296.11;10;0.79;stop
85;2318.52;1129.45;2347.67;1129.32;2347.6;1116.05;2318.46;1116.18;10;0.79;move
86;2293.82;1234.53;2294.37;1221.37;2266.55;1220.22;2266.01;1233.38;10;0.81;stop
87;1749.73;1684.95;1750.61;1672.78;1724.95;1670.93;1724.07;1683.09;10;0.8;stop
88;3467.89;1379.92;3471.6;1366.32;3439.61;1357.58;3435.9;1371.18;10;0.8;stop
89;3672.42;1434.3;3675.98;1422.14;3647.58;1413.83;3644.02;1425.99;10;0.81;stop
90;1554.14;1163.35;1554.34;1150.1;1524.99;1149.65;1524.78;1162.9;10;0.81;stop
91;897.76;1202.16;898.31;1190.71;871.3;1189.41;870.75;1200.85;10;0.81;stop
92;1890.95;40.68;1906.07;40.12;1904.8;6.01;1889.68;6.57;10;0.78;move
93;1936.22;1396.59;1948.6;1394.91;1945.03;1368.66;1932.65;1370.34;10;0.8;move
94;1468.75;1218.12;1494.81;1217.47;1494.5;1205.13;1468.44;1205.78;10;0.8;stop
95;1961.42;1298.55;1973.96;1298.49;1973.83;1269.82;1961.29;1269.88;10;0.81;stop
96;1870.38;1138.08;1870.49;1125.65;1843.24;1125.42;1843.14;1137.85;10;0.8;move
97;2651.86;1162.2;2652.82;1148.4;2622.89;1146.3;2621.93;1160.1;10;0.8;stop
98;2500.36;1237.86;2501.13;1225.37;2472.89;1223.64;2472.12;1236.13;10;0.81;stop
99;2749.27;1134.41;2750.75;1121.1;2718.23;1117.46;2716.75;1130.78;10;0.82;stop
100;3050.46;1202.3;3053.52;1187.88;3018.54;1180.45;3015.48;1194.87;10;0.83;move
101;1981.11;1714.12;1981.99;1680.38;1967.83;1680.01;1966.95;1713.75;10;0.81;stop
102;1953.26;863.3;1966.63;863.15;1966.24;829.82;1952.87;829.98;10;0.81;stop
103;1932.64;147.75;1944.3;147.48;1943.74;123.37;1932.07;123.64;10;0.81;stop
104;840.9;1089.73;841.03;1078.44;815.1;1078.15;814.97;1089.43;10;0.8;stop
105;1651.54;1200.99;1652.1;1187.5;1622.21;1186.26;1621.65;1199.75;10;0.83;move
106;1374.78;1098.53;1375.03;1085.64;1347.72;1085.1;1347.47;1097.98;10;0.8;stop
107;2335.36;1234.49;2364.53;1234.46;2364.52;1221.39;2335.34;1221.42;10;0.81;stop
108;3060.68;1249.33;3063.56;1234.94;3028.57;1227.92;3025.69;1242.31;10;0.83;stop
109;2767.51;1255.36;2768.54;1243.47;2742.42;1241.2;2741.38;1253.09;10;0.82;stop
110;3152.83;1236.97;3155.21;1222.87;3122.8;1217.4;3120.42;1231.5;10;0.78;stop
111;791.7;1674.46;791.9;1661.57;765.09;1661.16;764.89;1674.05;10;0.8;stop
112;3710.41;1446.84;3714.25;1433.11;3680.84;1423.79;3677.0;1437.51;10;0.8;stop
113;703.97;1246.25;704.05;1233.62;675.09;1233.44;675.01;1246.07;10;0.8;stop
114;2912.26;1195.81;2914.98;1182.26;2882.24;1175.69;2879.52;1189.24;10;0.81;stop
115;1977.61;1746.07;1979.3;1719.65;1967.95;1718.93;1966.26;1745.35;10;0.78;stop
116;1849.1;280.1;1861.92;279.58;1860.77;251.46;1847.96;251.98;10;0.76;stop
117;1967.21;769.81;1980.37;769.39;1979.47;741.07;1966.31;741.49;10;0.81;stop
118;1954.12;916.07;1966.19;914.73;1963.13;887.3;1951.06;888.65;10;0.8;stop
119;1966.37;1486.08;1979.93;1486.0;1979.75;1455.8;1966.2;1455.88;10;0.81;stop
120;3048.65;1180.58;3051.08;1168.75;3024.01;1163.17;3021.57;1175.0;10;0.81;stop
121;2989.76;1209.08;2992.33;1196.04;2964.49;1190.55;2961.92;1203.59;10;0.81;stop
122;2676.75;1126.87;2677.74;1113.0;2646.37;1110.76;2645.38;1124.63;10;0.81;stop
123;2876.39;1273.86;2879.31;1252.42;2826.43;1245.2;2823.5;1266.64;9;0.82;stop
124;2900.87;1397.53;2908.06;1384.88;2877.88;1367.72;2870.69;1380.37;10;0.81;stop
126;1953.31;347.76;1965.35;347.06;1963.94;322.74;1951.9;323.44;10;0.79;stop
127;312.43;1046.25;321.88;1023.61;311.01;1019.06;301.55;1041.7;10;0.77;stop
128;1507.09;1062.24;1509.34;1034.67;1496.66;1033.63;1494.41;1061.21;10;0.79;stop
129;1991.08;1375.27;1992.22;1348.87;1980.17;1348.36;1979.03;1374.75;10;0.81;stop
130;1830.97;1013.09;1833.5;983.77;1820.68;982.66;1818.16;1011.98;10;0.79;stop
131;3017.55;1240.1;3019.72;1227.53;2990.7;1222.52;2988.53;1235.09;10;0.82;stop
132;2958.32;1184.41;2961.0;1171.14;2928.43;1164.59;2925.75;1177.86;10;0.84;stop
133;771.24;2012.27;773.33;1983.34;760.64;1982.42;758.55;2011.35;10;0.79;stop
134;819.21;1639.33;819.55;1627.25;794.74;1626.55;794.4;1638.63;10;0.8;stop
