vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;746.9;1121.4;775.73;1121.1;775.6;1108.91;746.77;1109.21;10;0.78;move
3;2776.76;1152.06;2778.0;1138.47;2744.89;1135.44;2743.64;1149.03;10;0.82;stop
4;1909.01;55.2;1923.19;55.0;1922.74;22.43;1908.56;22.63;10;0.79;move
5;1880.43;1244.54;1887.59;1235.03;1868.07;1220.34;1860.91;1229.85;10;0.7;stop
6;2823.28;1162.73;2825.84;1148.41;2793.28;1142.59;2790.72;1156.9;10;0.81;stop
7;3392.27;1147.39;3395.6;1134.72;3366.16;1126.98;3362.83;1139.66;10;0.83;stop
8;2869.2;1167.83;2871.22;1153.2;2837.55;1148.54;2835.53;1163.18;10;0.83;stop
9;2746.69;1170.92;2748.05;1158.47;2721.56;1155.58;2720.2;1168.03;10;0.79;stop
10;1506.82;1162.53;1506.95;1149.61;1481.18;1149.35;1481.05;1162.27;10;0.8;stop
11;2707.07;1129.63;2708.36;1117.66;2681.3;1114.75;2680.02;1126.71;10;0.82;stop
12;1817.9;2116.76;1830.05;2092.94;1819.13;2087.37;1806.98;2111.19;10;0.82;stop
13;2236.96;1130.99;2268.5;1130.51;2268.29;1116.76;2236.75;1117.24;10;0.79;move
14;2445.01;1135.3;2445.16;1121.75;2416.86;1121.45;2416.72;1135.0;10;0.81;stop
15;1848.28;982.89;1862.43;982.77;1862.16;950.99;1848.01;951.11;10;0.82;stop
16;378.32;1083.53;378.42;1071.07;352.0;1070.85;351.89;1083.3;10;0.81;stop
17;3774.78;1433.39;3779.26;1417.91;3743.97;1407.7;3739.49;1423.18;10;0.81;move
18;2940.63;1200.64;2943.12;1186.37;2912.37;1180.99;2909.88;1195.25;10;0.83;stop
19;3366.0;1183.13;3371.8;1169.64;3339.94;1155.93;3334.14;1169.42;10;0.82;stop
20;1914.33;1858.9;1919.74;1829.08;1906.07;1826.6;1900.66;1856.42;10;0.83;stop
22;539.23;1090.46;539.8;1080.22;516.4;1078.91;515.83;1089.15;10;0.81;stop
23;1046.79;1210.75;1047.3;1197.86;1019.46;1196.75;1018.95;1209.64;10;0.82;stop
24;1309.57;1098.24;1309.71;1084.59;1279.06;1084.26;1278.91;1097.91;10;0.81;stop
25;1000.53;1122.77;1000.67;1109.73;971.97;1109.42;971.83;1122.46;10;0.78;move
26;2923.72;1157.45;2926.19;1145.81;2897.78;1139.8;2895.31;1151.44;10;0.83;stop
27;1950.64;1986.43;1959.77;1956.25;1946.36;1952.19;1937.23;1982.38;10;0.83;stop
28;2991.26;1296.46;2993.87;1282.19;2962.8;1276.51;2960.19;1290.78;10;0.82;stop
29;1040.3;1096.94;1040.98;1086.03;1018.45;1084.63;1017.77;1095.53;10;0.81;stop
30;1955.22;1701.67;1955.72;1669.05;1941.78;1668.83;1941.28;1701.45;10;0.8;move
31;1197.51;1216.25;1225.84;1216.04;1225.74;1202.5;1197.41;1202.71;10;0.82;stop
32;1917.91;822.05;1930.91;821.51;1929.59;790.07;1916.59;790.62;10;0.79;move
33;2665.06;1144.13;2666.55;1130.68;2635.56;1127.25;2634.07;1140.69;10;0.81;stop
37;1864.09;766.45;1878.41;765.15;1875.41;732.05;1861.09;733.35;10;0.82;stop
38;873.53;1090.3;873.63;1077.8;846.18;1077.57;846.07;1090.07;10;0.82;stop
39;1405.25;1098.14;1434.31;1098.0;1434.25;1085.49;1405.19;1085.62;10;0.8;stop
40;3173.05;1284.71;3174.72;1270.76;3144.76;1267.16;3143.09;1281.11;10;0.8;move
43;1973.98;1778.52;1976.71;1753.15;1963.52;1751.73;1960.79;1777.1;10;0.82;stop
45;608.63;1195.62;609.39;1183.54;582.93;1181.88;582.17;1193.95;10;0.82;stop
46;1561.54;1099.12;1562.05;1086.75;1534.46;1085.63;1533.95;1098.0;10;0.82;stop
47;3224.62;1049.35;3254.21;1038.91;3249.75;1026.27;3220.16;1036.72;10;0.82;stop
48;2952.73;1288.34;2955.08;1274.83;2922.58;1269.16;2920.23;1282.67;10;0.82;stop
49;3626.21;1394.11;3630.1;1380.98;3598.17;1371.51;3594.27;1384.64;10;0.79;move
50;1337.0;1219.36;1337.46;1202.86;1293.25;1201.64;1292.79;1218.14;9;0.82;stop
51;1967.94;910.12;1981.7;908.68;1978.74;880.32;1964.98;881.76;10;0.82;stop
52;1909.44;1137.51;1910.05;1124.02;1878.9;1122.61;1878.29;1136.1;10;0.83;move
53;2244.63;1150.58;2275.36;1150.29;2275.24;1137.67;2244.52;1137.96;10;0.78;move
55;911.79;1090.71;938.96;1090.43;938.84;1078.29;911.66;1078.57;10;0.81;stop
56;2857.41;1145.43;2858.9;1132.49;2831.34;1129.32;2829.85;1142.26;10;0.82;stop
57;2095.55;1146.59;2096.08;1132.8;2063.2;1131.54;2062.67;1145.33;10;0.81;move
58;1958.43;1888.07;1964.56;1858.67;1951.41;1855.93;1945.28;1885.33;10;0.84;stop
59;3031.61;1303.76;3033.83;1289.79;3000.27;1284.44;2998.04;1298.42;10;0.82;stop
60;1669.53;1164.19;1669.95;1152.01;1642.47;1151.06;1642.05;1163.24;10;0.82;stop
61;1932.1;908.95;1947.15;904.96;1940.62;880.36;1925.57;884.35;10;0.76;move
62;1996.6;1340.68;1998.17;1308.23;1984.4;1307.57;1982.83;1340.02;10;0.82;stop
63;1909.09;1696.15;1937.05;1687.43;1932.97;1674.35;1905.01;1683.07;10;0.81;stop
64;1343.33;1701.78;1343.88;1688.99;1317.29;1687.84;1316.74;1700.64;10;0.82;stop
66;1724.16;1184.99;1724.28;1171.05;1692.47;1170.76;1692.34;1184.7;10;0.79;stop
67;1868.61;922.38;1881.33;921.91;1880.36;895.62;1867.64;896.09;10;0.81;stop
68;1106.78;1126.6;1106.95;1113.63;1080.22;1113.28;1080.05;1126.25;10;0.8;move
70;789.97;2012.8;789.97;1984.7;776.59;1984.7;776.59;2012.8;10;0.82;stop
71;1842.08;1723.96;1842.7;1709.68;1813.23;1708.42;1812.62;1722.69;10;0.82;stop
73;1169.84;1094.85;1170.28;1083.86;1147.66;1082.96;1147.22;1093.95;10;0.8;stop
74;1939.9;1465.63;1952.89;1464.53;1950.35;1434.62;1937.36;1435.72;10;0.74;move
75;1704.46;1101.89;1704.57;1089.84;1677.29;1089.61;1677.18;1101.66;10;0.81;stop
76;1426.44;1219.17;1426.8;1205.92;1400.69;1205.2;1400.32;1218.45;10;0.79;stop
77;1961.95;1335.28;1975.9;1335.12;1975.55;1305.1;1961.6;1305.26;10;0.81;stop
78;1980.33;1089.42;1988.32;1082.36;1972.92;1064.95;1964.93;1072.02;10;0.82;move
79;2979.86;1233.37;2981.82;1220.22;2949.36;1215.38;2947.4;1228.52;10;0.82;stop
80;2865.11;1379.92;2869.85;1366.6;2837.14;1354.95;2832.4;1368.28;10;0.82;stop
81;1842.69;867.1;1856.45;866.58;1855.38;838.4;1841.61;838.92;10;0.82;stop
82;1836.36;884.01;1836.45;855.29;1822.33;855.24;1822.24;883.96;10;0.82;stop
83;974.62;1091.57;974.76;1080.03;946.32;1079.68;946.18;1091.22;10;0.81;stop
84;1991.36;1296.6;1991.81;1270.86;1979.89;1270.65;1979.44;1296.39;10;0.81;stop
85;2180.41;1132.02;2180.54;1118.25;2152.72;1117.98;2152.58;1131.75;10;0.76;move
86;2294.24;1233.87;2294.7;1220.7;2267.26;1219.76;2266.8;1232.92;10;0.81;stop
87;1749.67;1684.91;1750.46;1672.63;1724.8;1670.97;1724.01;1683.25;10;0.8;stop
