vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1911.87;436.96;1925.84;436.27;1924.38;406.79;1910.41;407.48;10;0.78;move
2;1549.23;1134.86;1549.71;1121.87;1519.77;1120.77;1519.29;1133.76;10;0.82;move
3;2782.75;1152.87;2784.27;1139.32;2750.61;1135.56;2749.09;1149.12;10;0.83;stop
4;1938.24;594.67;1938.86;562.1;1925.01;561.83;1924.39;594.4;10;0.82;move
5;1666.35;1203.22;1667.37;1190.47;1643.4;1188.53;1642.38;1201.28;10;0.79;move
6;2834.61;1163.46;2836.57;1149.79;2803.51;1145.04;2801.55;1158.71;10;0.82;stop
7;3392.41;1147.25;3395.59;1134.5;3366.03;1127.12;3362.85;1139.87;10;0.83;stop
8;2872.26;1167.68;2874.32;1153.5;2841.24;1148.7;2839.18;1162.87;10;0.83;stop
9;2799.79;1175.53;2801.56;1163.74;2775.29;1159.79;2773.51;1171.57;10;0.83;stop
10;1412.03;1161.42;1436.6;1161.18;1436.47;1148.21;1411.9;1148.44;10;0.82;move
11;2706.53;1129.41;2707.61;1117.36;2680.99;1114.96;2679.9;1127.02;10;0.84;stop
12;1817.75;2116.65;1830.06;2093.02;1819.42;2087.47;1807.11;2111.11;10;0.82;stop
13;2438.36;1134.7;2438.76;1120.77;2405.52;1119.8;2405.11;1133.73;10;0.83;stop
14;2516.91;1137.61;2517.71;1124.17;2490.09;1122.52;2489.29;1135.96;10;0.82;stop
15;1848.23;982.48;1862.52;982.47;1862.49;950.27;1848.2;950.28;10;0.82;stop
16;378.07;1083.31;378.2;1071.37;352.25;1071.07;352.11;1083.01;10;0.82;stop
17;3212.89;1290.58;3215.21;1275.99;3181.8;1270.67;3179.47;1285.26;10;0.81;move
18;2954.49;1202.72;2956.83;1188.56;2925.51;1183.4;2923.17;1197.56;10;0.82;stop
19;3358.55;1179.71;3363.57;1166.81;3332.39;1154.67;3327.37;1167.57;10;0.82;stop
20;1914.16;1859.07;1919.6;1828.83;1906.25;1826.43;1900.81;1856.67;10;0.83;stop
22;539.22;1090.4;539.78;1080.25;516.4;1078.98;515.85;1089.13;10;0.81;stop
23;1046.65;1210.6;1047.04;1197.72;1019.6;1196.9;1019.21;1209.78;10;0.81;stop
24;1309.23;1098.34;1309.24;1084.18;1278.83;1084.16;1278.82;1098.32;10;0.82;stop
25;1700.61;1121.47;1700.66;1108.39;1672.14;1108.28;1672.09;1121.36;10;0.78;move
26;2923.77;1157.04;2925.95;1145.58;2897.73;1140.21;2895.55;1151.67;10;0.83;stop
27;1949.38;1986.61;1958.89;1956.25;1945.37;1952.01;1935.86;1982.37;10;0.82;stop
28;2991.33;1296.7;2994.04;1282.48;2962.73;1276.5;2960.02;1290.72;10;0.82;stop
29;1039.79;1097.72;1040.68;1086.56;1018.4;1084.78;1017.5;1095.94;10;0.8;stop
30;1920.29;1278.83;1933.17;1273.31;1920.36;1243.42;1907.49;1248.94;10;0.78;move
31;1225.47;1216.08;1225.48;1202.69;1197.78;1202.67;1197.77;1216.06;10;0.83;stop
32;2073.15;1127.32;2074.44;1114.27;2045.66;1111.43;2044.38;1124.48;10;0.82;move
33;2717.02;1148.57;2718.39;1134.8;2688.23;1131.81;2686.86;1145.57;10;0.83;stop
37;1864.2;766.32;1878.24;765.06;1875.3;732.18;1861.26;733.44;10;0.82;stop
38;873.69;1090.38;873.87;1077.88;846.43;1077.5;846.26;1090.0;10;0.82;stop
39;1412.03;1101.27;1440.6;1096.9;1438.72;1084.6;1410.15;1088.97;10;0.82;stop
40;2543.64;1212.82;2543.95;1198.64;2517.36;1198.05;2517.05;1212.23;10;0.75;move
43;1970.43;1805.26;1973.16;1779.25;1959.94;1777.86;1957.22;1803.88;10;0.83;stop
45;608.4;1195.7;609.3;1183.77;583.16;1181.8;582.27;1193.73;10;0.81;stop
46;1560.95;1099.7;1561.45;1087.25;1535.05;1086.17;1534.55;1098.63;10;0.82;stop
47;3224.62;1049.89;3254.26;1039.43;3249.76;1026.67;3220.11;1037.13;10;0.82;stop
48;2952.81;1288.83;2955.14;1275.17;2922.5;1269.61;2920.18;1283.27;10;0.82;stop
49;3007.04;1264.8;3009.09;1251.48;2978.43;1246.76;2976.38;1260.08;10;0.83;move
50;1336.65;1219.55;1337.11;1202.65;1292.47;1201.45;1292.02;1218.35;9;0.81;stop
51;1968.42;910.03;1982.11;908.43;1978.83;880.41;1965.14;882.01;10;0.81;stop
52;2325.29;1149.85;2325.5;1135.49;2293.58;1135.02;2293.37;1149.38;10;0.79;stop
53;2479.24;1153.23;2479.81;1140.84;2451.26;1139.52;2450.69;1151.91;10;0.79;stop
54;827.35;1166.7;827.84;1152.85;796.4;1151.74;795.91;1165.59;10;0.81;move
55;912.24;1090.59;939.02;1090.43;938.95;1078.41;912.16;1078.57;10;0.81;stop
56;2857.5;1145.59;2859.1;1132.6;2831.25;1129.16;2829.65;1142.15;10;0.82;stop
57;2384.57;1152.81;2385.14;1137.87;2351.31;1136.57;2350.74;1151.51;10;0.82;stop
58;1958.36;1887.89;1964.11;1858.65;1951.2;1856.11;1945.46;1885.35;10;0.84;stop
59;3031.74;1303.7;3033.82;1290.05;3000.61;1284.97;2998.52;1298.62;10;0.82;stop
60;1669.06;1164.2;1669.49;1152.03;1641.82;1151.05;1641.39;1163.22;10;0.82;stop
61;2143.75;1128.76;2143.95;1116.07;2115.69;1115.61;2115.49;1128.3;10;0.82;move
62;1995.98;1340.66;1997.5;1308.2;1984.46;1307.59;1982.94;1340.05;10;0.82;stop
63;1900.95;1696.91;1929.26;1690.93;1926.3;1676.96;1897.99;1682.95;10;0.82;stop
64;1343.91;1701.8;1344.47;1688.99;1317.84;1687.82;1317.28;1700.64;10;0.8;stop
66;1553.58;1182.61;1554.04;1168.57;1522.17;1167.52;1521.71;1181.56;10;0.82;move
67;1868.96;922.7;1881.37;922.07;1880.01;895.3;1867.6;895.93;10;0.81;stop
68;1803.33;1138.29;1803.7;1125.97;1778.29;1125.21;1777.92;1137.53;10;0.78;move
69;3797.08;1441.85;3801.43;1426.32;3766.67;1416.59;3762.32;1432.12;10;0.79;move
70;789.79;2012.24;790.09;1984.47;776.77;1984.32;776.47;2012.1;10;0.81;stop
71;1842.27;1724.38;1843.06;1709.59;1813.33;1707.99;1812.53;1722.79;10;0.81;stop
73;1170.16;1094.54;1170.64;1083.34;1147.34;1082.34;1146.86;1093.54;10;0.78;stop
74;1772.6;1202.86;1772.96;1189.63;1745.6;1188.89;1745.24;1202.12;10;0.78;move
75;1703.87;1102.05;1704.04;1089.81;1677.88;1089.45;1677.71;1101.69;10;0.82;stop
76;1426.79;1219.31;1427.25;1205.94;1401.46;1205.07;1401.0;1218.44;10;0.79;stop
77;1962.01;1335.42;1975.98;1335.2;1975.49;1304.95;1961.52;1305.18;10;0.8;stop
78;2268.68;1127.59;2268.81;1115.92;2245.57;1115.66;2245.44;1127.33;10;0.81;move
79;2979.86;1233.16;2981.66;1220.0;2949.35;1215.59;2947.56;1228.75;10;0.81;stop
80;2865.14;1379.85;2869.83;1366.59;2837.11;1355.03;2832.42;1368.28;10;0.81;stop
81;1842.56;866.93;1856.32;866.53;1855.5;838.57;1841.74;838.97;10;0.81;stop
82;1836.41;883.95;1836.58;855.39;1822.56;855.3;1822.39;883.86;10;0.82;stop
83;975.27;1092.06;975.39;1080.6;946.79;1080.31;946.68;1091.78;10;0.81;stop
84;1980.42;1297.72;1993.44;1297.55;1993.08;1269.53;1980.06;1269.7;10;0.78;stop
85;2396.63;1131.84;2397.16;1118.16;2368.5;1117.04;2367.96;1130.72;10;0.79;stop
86;2293.79;1234.11;2294.35;1220.69;2266.59;1219.52;2266.02;1232.94;10;0.81;stop
87;1749.9;1685.03;1750.82;1672.8;1724.85;1670.84;1723.93;1683.08;10;0.8;stop
88;3468.48;1379.82;3472.11;1366.28;3439.96;1357.68;3436.33;1371.22;10;0.81;stop
89;3672.0;1434.32;3675.51;1422.33;3648.0;1414.28;3644.49;1426.27;10;0.82;stop
90;1553.96;1163.43;1554.27;1150.26;1525.17;1149.57;1524.86;1162.74;10;0.82;stop
91;897.77;1203.23;898.41;1191.11;870.73;1189.65;870.09;1201.76;10;0.78;stop
92;1902.68;368.23;1916.14;368.0;1915.57;334.89;1902.11;335.12;10;0.79;move
93;1855.79;1212.43;1857.7;1200.49;1830.83;1196.19;1828.92;1208.13;10;0.82;move
94;1468.93;1217.7;1494.42;1217.49;1494.32;1205.55;1468.83;1205.76;10;0.79;stop
95;1961.34;1297.82;1974.04;1297.76;1973.91;1269.43;1961.21;1269.49;10;0.81;stop
96;2155.42;1147.8;2155.56;1135.11;2128.58;1134.82;2128.44;1147.51;10;0.82;move
97;2679.65;1162.37;2680.35;1148.8;2650.22;1147.25;2649.53;1160.82;10;0.81;stop
98;2500.46;1237.86;2501.15;1225.19;2472.79;1223.64;2472.1;1236.31;10;0.81;stop
99;2749.45;1134.39;2750.99;1121.29;2718.51;1117.49;2716.98;1130.59;10;0.82;stop
100;3143.16;1218.46;3145.33;1203.36;3110.9;1198.42;3108.74;1213.51;10;0.79;stop
101;1980.93;1714.13;1982.15;1680.51;1968.0;1680.0;1966.79;1713.62;10;0.81;stop
102;1953.18;863.95;1966.63;863.82;1966.32;830.3;1952.87;830.43;10;0.81;stop
103;1933.19;147.39;1944.42;147.07;1943.75;123.18;1932.52;123.49;10;0.81;stop
104;840.66;1089.8;840.86;1078.53;815.34;1078.08;815.14;1089.35;10;0.81;stop
105;1396.25;1197.47;1396.49;1183.6;1364.5;1183.03;1364.26;1196.9;10;0.83;move
106;1375.51;1099.35;1375.86;1086.15;1348.12;1085.4;1347.76;1098.6;10;0.81;stop
107;2335.23;1234.61;2364.71;1234.45;2364.64;1221.26;2335.16;1221.42;10;0.81;stop
108;3060.56;1249.17;3063.36;1234.86;3028.69;1228.08;3025.89;1242.39;10;0.83;stop
109;2767.72;1255.81;2768.77;1243.99;2742.78;1241.69;2741.74;1253.51;10;0.81;stop
110;3153.82;1237.28;3156.38;1222.93;3123.68;1217.1;3121.12;1231.45;10;0.81;stop
111;791.7;1674.57;791.96;1661.6;764.81;1661.06;764.55;1674.03;10;0.81;stop
112;3710.48;1447.12;3714.3;1433.11;3680.77;1423.98;3676.95;1437.98;10;0.81;stop
113;703.94;1246.29;703.98;1233.51;675.13;1233.39;675.08;1246.18;10;0.78;stop
