vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1847.18;1121.43;1847.22;1108.41;1818.07;1108.32;1818.03;1121.34;10;0.77;move
5;1862.01;1227.2;1863.9;1214.27;1839.24;1210.67;1837.35;1223.6;10;0.8;stop
6;2013.49;1115.23;2019.77;1102.7;1991.69;1088.65;1985.42;1101.17;10;0.83;move
7;3391.97;1147.02;3395.01;1134.55;3365.53;1127.36;3362.49;1139.82;10;0.83;stop
8;2101.05;1129.65;2101.49;1115.7;2070.45;1114.72;2070.01;1128.67;10;0.8;move
9;1993.09;1143.61;1993.52;1132.07;1968.79;1131.14;1968.35;1142.68;10;0.83;move
10;1898.48;137.09;1912.02;136.49;1910.77;108.16;1897.23;108.76;10;0.81;move
11;2706.29;1129.58;2707.59;1117.71;2680.96;1114.8;2679.66;1126.66;10;0.83;stop
12;1817.77;2116.97;1830.25;2092.83;1819.26;2087.15;1806.78;2111.29;10;0.83;stop
16;377.93;1083.59;378.16;1071.26;352.38;1070.78;352.15;1083.12;10;0.82;stop
18;2234.35;1152.53;2234.52;1139.48;2205.09;1139.1;2204.92;1152.14;10;0.82;move
19;3359.82;1179.77;3363.98;1166.38;3332.05;1156.48;3327.9;1169.87;10;0.81;stop
20;1914.26;1858.81;1919.57;1829.15;1905.86;1826.69;1900.56;1856.35;10;0.82;stop
22;538.6;1090.46;539.22;1080.32;516.09;1078.92;515.47;1089.05;10;0.81;stop
23;1046.78;1210.46;1047.39;1197.41;1019.47;1196.11;1018.86;1209.15;10;0.83;stop
24;1308.94;1097.82;1308.99;1083.67;1278.56;1083.55;1278.51;1097.7;10;0.81;stop
26;2923.87;1158.07;2926.25;1145.89;2897.63;1140.31;2895.25;1152.49;10;0.84;stop
27;1950.45;1986.25;1959.43;1956.23;1946.55;1952.37;1937.57;1982.4;10;0.82;stop
28;2991.32;1297.06;2994.06;1282.52;2962.74;1276.61;2960.0;1291.16;10;0.82;stop
29;1038.88;1096.89;1039.57;1086.07;1018.0;1084.67;1017.3;1095.5;10;0.81;stop
31;1225.3;1216.34;1225.34;1202.5;1196.83;1202.41;1196.79;1216.25;10;0.83;stop
33;1731.16;1124.26;1760.22;1123.14;1759.71;1109.99;1730.66;1111.11;10;0.76;move
37;3741.64;1427.31;3745.87;1412.28;3709.61;1402.06;3705.38;1417.09;10;0.79;move
38;873.82;1090.43;873.99;1077.8;846.16;1077.44;846.0;1090.07;10;0.82;stop
39;1433.95;1098.08;1434.06;1085.81;1405.55;1085.55;1405.44;1097.82;10;0.81;stop
43;1967.52;1541.41;1981.13;1541.27;1980.85;1514.65;1967.25;1514.8;10;0.81;stop
45;608.94;1195.6;609.76;1183.74;583.56;1181.9;582.73;1193.76;10;0.82;stop
46;1560.36;1099.54;1560.86;1087.41;1534.51;1086.33;1534.02;1098.47;10;0.82;stop
47;3224.66;1049.79;3254.16;1039.54;3249.72;1026.77;3220.22;1037.02;10;0.82;stop
48;2952.11;1288.38;2954.48;1274.68;2922.26;1269.12;2919.9;1282.82;10;0.81;stop
50;1336.63;1218.58;1337.03;1202.39;1292.5;1201.3;1292.1;1217.48;9;0.81;stop
51;1968.37;910.0;1982.03;908.46;1978.88;880.44;1965.22;881.98;10;0.82;stop
54;1779.18;1167.67;1779.59;1152.96;1747.69;1152.08;1747.29;1166.79;10;0.81;stop
55;912.18;1090.64;939.14;1090.35;939.01;1078.36;912.05;1078.65;10;0.81;stop
56;2857.79;1146.54;2859.68;1133.48;2830.96;1129.33;2829.07;1142.4;10;0.83;stop
58;1968.61;1631.54;1982.77;1631.44;1982.57;1602.84;1968.42;1602.94;10;0.82;stop
59;3031.51;1304.16;3033.88;1290.19;3000.37;1284.51;2998.0;1298.48;10;0.82;stop
62;3519.4;1358.74;3523.39;1343.72;3489.35;1334.69;3485.36;1349.72;10;0.81;move
64;1344.23;1701.58;1344.56;1688.75;1317.52;1688.05;1317.19;1700.87;10;0.8;stop
70;790.06;2012.32;790.19;1984.31;776.5;1984.25;776.38;2012.25;10;0.8;stop
71;1841.98;1724.1;1842.72;1709.81;1813.05;1708.28;1812.31;1722.57;10;0.81;stop
73;1170.24;1094.38;1170.54;1083.1;1147.26;1082.5;1146.96;1093.77;10;0.8;stop
75;1704.4;1101.85;1704.52;1089.92;1677.35;1089.65;1677.23;1101.58;10;0.81;stop
76;1426.37;1219.11;1426.75;1206.02;1400.76;1205.26;1400.38;1218.35;10;0.79;stop
80;2864.93;1380.14;2869.88;1366.77;2837.32;1354.73;2832.37;1368.1;10;0.81;stop
82;1835.44;884.08;1836.29;855.58;1822.69;855.17;1821.84;883.67;10;0.83;stop
83;975.02;1092.04;975.09;1080.51;946.48;1080.34;946.41;1091.86;10;0.81;stop
84;3665.79;1404.91;3669.83;1391.52;3639.21;1382.28;3635.17;1395.67;10;0.8;move
86;2293.14;1233.91;2293.62;1220.7;2266.11;1219.71;2265.63;1232.92;10;0.81;stop
87;1749.62;1685.0;1750.52;1672.78;1724.71;1670.88;1723.81;1683.1;10;0.81;stop
88;3467.68;1379.39;3471.05;1365.96;3439.82;1358.11;3436.45;1371.54;10;0.81;stop
89;3672.17;1434.93;3675.89;1422.55;3647.83;1414.13;3644.11;1426.51;10;0.81;stop
90;1888.71;39.72;1901.74;39.4;1901.04;10.91;1888.01;11.23;10;0.78;move
91;898.27;1202.87;898.93;1191.17;871.73;1189.63;871.07;1201.33;10;0.81;stop
94;1468.57;1217.93;1494.76;1217.78;1494.68;1205.32;1468.49;1205.47;10;0.8;stop
97;1467.02;1131.06;1467.36;1118.57;1439.98;1117.81;1439.64;1130.31;10;0.79;move
98;2500.35;1237.74;2500.91;1225.03;2471.77;1223.76;2471.22;1236.47;10;0.81;stop
99;2748.71;1134.37;2750.18;1121.08;2717.97;1117.51;2716.5;1130.8;10;0.83;stop
100;2237.08;1133.31;2237.5;1118.77;2204.61;1117.81;2204.19;1132.35;10;0.81;move
101;1980.85;1471.54;1981.3;1436.77;1966.96;1436.59;1966.51;1471.35;10;0.79;stop
102;1953.24;863.84;1966.55;863.73;1966.26;829.84;1952.95;829.96;10;0.81;stop
103;1932.83;147.45;1944.14;147.17;1943.54;123.11;1932.23;123.39;10;0.81;stop
104;840.86;1089.79;840.98;1078.37;815.0;1078.09;814.88;1089.51;10;0.81;stop
105;3075.75;1252.92;3078.21;1239.85;3049.5;1234.45;3047.04;1247.53;10;0.77;stop
106;1375.21;1099.03;1375.41;1086.16;1348.42;1085.72;1348.21;1098.59;10;0.8;stop
107;2335.33;1234.63;2364.62;1234.46;2364.54;1221.25;2335.26;1221.42;10;0.81;stop
108;3372.16;981.69;3375.72;948.42;3360.03;946.75;3356.47;980.01;10;0.8;stop
