vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.34;1129.8;2265.67;1116.46;2234.85;1115.7;2234.52;1129.04;10;0.8;stop
5;1862.02;1227.92;1864.0;1214.84;1839.23;1211.08;1837.25;1224.16;10;0.8;stop
6;2311.95;1131.55;2312.09;1117.69;2278.8;1117.33;2278.66;1131.19;10;0.78;stop
7;3392.67;1147.51;3395.7;1135.16;3365.77;1127.81;3362.74;1140.15;10;0.82;stop
8;2320.46;1131.22;2352.45;1131.16;2352.42;1116.53;2320.43;1116.59;10;0.78;stop
9;2325.07;1150.32;2325.45;1138.76;2299.43;1137.93;2299.05;1149.49;10;0.8;stop
10;1481.37;1162.63;1506.65;1162.58;1506.63;1149.24;1481.35;1149.29;10;0.79;stop
11;2706.61;1129.31;2707.94;1117.1;2680.8;1114.13;2679.46;1126.34;10;0.84;stop
12;1817.81;2116.9;1830.26;2092.86;1819.36;2087.22;1806.91;2111.26;10;0.82;stop
13;1909.98;104.33;1924.17;103.67;1922.8;74.54;1908.61;75.2;10;0.78;move
14;1891.36;65.03;1905.06;64.69;1904.39;37.91;1890.69;38.25;10;0.79;move
15;688.57;1121.28;688.79;1106.7;657.68;1106.22;657.46;1120.8;10;0.79;move
16;377.96;1083.61;378.16;1071.19;351.88;1070.77;351.68;1083.18;10;0.82;stop
18;2464.8;1153.0;2465.08;1139.2;2436.45;1138.63;2436.17;1152.43;10;0.78;stop
19;3360.23;1179.18;3363.86;1165.77;3331.64;1157.07;3328.02;1170.48;10;0.8;stop
20;1914.23;1858.87;1919.42;1828.98;1905.89;1826.63;1900.71;1856.52;10;0.83;stop
22;538.3;1090.32;538.88;1080.37;516.39;1079.06;515.81;1089.0;10;0.8;stop
23;1046.8;1210.7;1047.26;1197.78;1019.45;1196.8;1018.99;1209.72;10;0.82;stop
24;1308.84;1098.29;1308.88;1084.3;1278.66;1084.21;1278.62;1098.2;10;0.82;stop
26;2923.57;1157.4;2925.58;1145.73;2897.93;1140.98;2895.92;1152.64;10;0.82;stop
27;1950.74;1986.36;1959.67;1956.24;1946.26;1952.27;1937.33;1982.38;10;0.82;stop
28;2991.36;1297.01;2994.05;1282.42;2962.7;1276.66;2960.02;1291.25;10;0.82;stop
29;1039.13;1096.95;1039.82;1085.99;1017.74;1084.61;1017.06;1095.58;10;0.8;stop
31;1197.36;1216.21;1225.36;1216.16;1225.33;1202.54;1197.33;1202.59;10;0.83;stop
33;2222.14;1129.05;2222.7;1115.42;2193.11;1114.2;2192.55;1127.83;10;0.81;stop
37;2033.57;1209.3;2034.57;1195.87;2005.37;1193.7;2004.37;1207.13;10;0.77;move
38;873.73;1089.86;873.88;1077.21;846.25;1076.89;846.1;1089.54;10;0.82;stop
39;1433.85;1098.08;1433.95;1085.79;1405.65;1085.55;1405.55;1097.84;10;0.81;stop
43;1973.98;1779.09;1976.66;1753.67;1963.52;1752.29;1960.84;1777.7;10;0.82;stop
45;608.24;1195.59;609.04;1183.62;583.33;1181.91;582.53;1193.88;10;0.82;stop
46;1560.29;1099.64;1560.87;1087.49;1534.58;1086.24;1534.01;1098.39;10;0.82;stop
47;3224.28;1049.49;3254.55;1039.04;3250.09;1026.14;3219.83;1036.59;10;0.82;stop
48;2952.44;1288.17;2954.66;1274.62;2922.4;1269.33;2920.18;1282.88;10;0.81;stop
50;1336.66;1219.44;1337.03;1202.56;1292.47;1201.56;1292.09;1218.44;9;0.81;stop
51;1968.06;909.82;1981.53;908.42;1978.62;880.62;1965.16;882.02;10;0.82;stop
53;132.26;1097.7;160.5;1097.1;160.24;1084.8;132.0;1085.4;10;0.79;move
54;1395.14;1161.86;1395.32;1148.18;1363.36;1147.76;1363.18;1161.45;10;0.83;stop
55;911.98;1090.74;939.05;1090.46;938.92;1078.26;911.86;1078.54;10;0.81;stop
56;2857.97;1145.73;2859.6;1132.57;2830.78;1129.02;2829.15;1142.18;10;0.82;stop
57;68.73;1098.34;102.09;1097.91;101.9;1083.22;68.53;1083.65;10;0.8;move
58;1964.38;1863.6;1968.62;1833.95;1955.12;1832.02;1950.88;1861.67;10;0.81;stop
59;3031.19;1303.8;3033.49;1289.89;3000.21;1284.4;2997.92;1298.32;10;0.82;stop
60;1669.53;1164.12;1669.95;1152.1;1642.47;1151.13;1642.05;1163.15;10;0.82;stop
62;1997.11;1321.18;1998.33;1289.93;1984.45;1289.39;1983.23;1320.63;10;0.82;stop
63;1641.95;1698.51;1642.98;1684.22;1613.8;1682.11;1612.77;1696.4;10;0.47;move
64;1344.1;1701.65;1344.44;1688.67;1317.65;1687.97;1317.31;1700.95;10;0.81;stop
