vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1718.47;1121.55;1748.57;1121.17;1748.41;1108.2;1718.3;1108.58;10;0.77;move
5;1862.51;1227.58;1864.16;1214.65;1838.74;1211.42;1837.09;1224.35;10;0.8;stop
6;1963.86;1080.03;1976.36;1072.78;1960.33;1045.1;1947.83;1052.34;10;0.78;move
7;3392.67;1147.03;3395.66;1134.47;3365.77;1127.35;3362.78;1139.9;10;0.83;stop
8;2043.43;1125.75;2043.96;1111.93;2013.32;1110.75;2012.79;1124.57;10;0.83;move
9;1908.2;1140.74;1908.63;1129.28;1884.64;1128.38;1884.21;1139.84;10;0.77;move
10;1894.28;37.2;1906.87;36.79;1905.97;9.49;1893.38;9.9;10;0.79;move
11;2706.63;1129.82;2708.0;1117.57;2681.01;1114.56;2679.64;1126.8;10;0.83;stop
12;1817.48;2117.25;1830.2;2092.68;1818.99;2086.88;1806.27;2111.45;10;0.83;stop
16;378.01;1084.06;378.25;1071.77;352.3;1071.25;352.06;1083.54;10;0.82;stop
18;2197.6;1151.18;2197.79;1138.64;2169.28;1138.2;2169.09;1150.74;10;0.8;move
19;3360.4;1180.2;3364.52;1167.02;3332.42;1156.98;3328.29;1170.17;10;0.81;stop
20;1914.39;1859.13;1920.03;1828.99;1906.01;1826.37;1900.38;1856.51;10;0.83;stop
22;539.09;1090.99;539.77;1080.88;516.53;1079.32;515.85;1089.44;10;0.8;stop
23;1046.75;1210.76;1047.19;1197.67;1019.5;1196.74;1019.06;1209.83;10;0.83;stop
24;1309.26;1098.4;1309.35;1084.29;1278.8;1084.1;1278.71;1098.21;10;0.82;stop
26;2924.03;1157.94;2926.32;1145.94;2897.47;1140.43;2895.18;1152.43;10;0.84;stop
27;1950.53;1986.27;1959.33;1956.1;1946.47;1952.35;1937.67;1982.52;10;0.82;stop
28;2991.66;1297.09;2994.28;1282.44;2962.87;1276.82;2960.25;1291.47;10;0.82;stop
29;1038.8;1096.81;1039.44;1086.03;1018.08;1084.75;1017.43;1095.53;10;0.81;stop
31;1197.35;1216.79;1225.51;1216.42;1225.34;1203.08;1197.18;1203.45;10;0.82;stop
33;1640.08;1123.59;1669.85;1123.21;1669.67;1109.53;1639.9;1109.92;10;0.76;move
37;3801.7;1443.41;3805.44;1429.05;3769.55;1419.71;3765.81;1434.07;10;0.81;move
38;873.7;1090.48;874.0;1078.08;846.15;1077.39;845.84;1089.8;10;0.82;stop
39;1405.53;1098.11;1434.08;1097.85;1433.97;1085.51;1405.42;1085.77;10;0.81;stop
43;1967.23;1540.99;1981.26;1540.93;1981.15;1514.51;1967.11;1514.57;10;0.81;stop
45;608.97;1195.45;609.65;1183.53;583.53;1182.05;582.85;1193.97;10;0.82;stop
46;1561.32;1099.57;1561.8;1087.37;1534.68;1086.31;1534.2;1098.51;10;0.82;stop
47;3224.54;1049.83;3254.28;1039.39;3249.84;1026.73;3220.09;1037.17;10;0.82;stop
48;2952.84;1288.33;2955.16;1274.76;2922.47;1269.17;2920.15;1282.74;10;0.81;stop
50;1336.63;1220.03;1337.06;1203.26;1292.5;1202.1;1292.06;1218.86;9;0.82;stop
51;1968.42;910.25;1981.97;908.73;1978.83;880.75;1965.28;882.27;10;0.82;stop
54;1779.05;1167.6;1779.55;1153.25;1747.82;1152.15;1747.33;1166.5;10;0.81;stop
55;912.07;1090.63;939.26;1090.31;939.12;1078.37;911.93;1078.69;10;0.81;stop
56;2857.71;1146.35;2859.49;1133.48;2831.04;1129.53;2829.26;1142.39;10;0.83;stop
58;1968.72;1631.48;1982.77;1631.33;1982.47;1602.89;1968.41;1603.04;10;0.82;stop
59;3031.67;1304.34;3033.95;1290.49;3000.67;1285.03;2998.4;1298.88;10;0.82;stop
62;3577.51;1375.99;3581.77;1361.42;3548.43;1351.67;3544.16;1366.23;10;0.76;move
64;1343.36;1701.77;1343.86;1688.9;1317.27;1687.85;1316.76;1700.73;10;0.8;stop
70;789.94;2012.75;789.96;1984.76;776.63;1984.75;776.61;2012.74;10;0.8;stop
71;1842.11;1724.45;1842.64;1710.17;1812.92;1709.05;1812.39;1723.33;10;0.81;stop
73;1169.76;1094.9;1170.19;1083.79;1147.74;1082.91;1147.31;1094.03;10;0.8;stop
75;1704.17;1101.34;1704.36;1089.46;1677.58;1089.03;1677.39;1100.91;10;0.82;stop
76;1426.25;1219.25;1426.73;1206.05;1400.87;1205.12;1400.4;1218.32;10;0.81;stop
80;2865.08;1380.4;2870.16;1366.91;2837.17;1354.47;2832.09;1367.96;10;0.81;stop
82;1835.82;883.96;1836.47;855.6;1822.87;855.29;1822.22;883.65;10;0.83;stop
83;974.8;1092.13;974.93;1080.55;946.42;1080.25;946.29;1091.82;10;0.81;stop
84;3719.13;1419.93;3722.9;1406.96;3692.74;1398.19;3688.97;1411.16;10;0.78;move
86;2293.57;1233.8;2293.97;1220.64;2266.8;1219.83;2266.41;1232.99;10;0.8;stop
87;1749.43;1684.93;1750.35;1672.89;1724.97;1670.94;1724.05;1682.98;10;0.81;stop
88;3468.26;1379.49;3471.85;1365.89;3440.18;1357.54;3436.59;1371.14;10;0.81;stop
89;3671.8;1434.12;3675.38;1422.12;3648.2;1414.01;3644.62;1426.01;10;0.82;stop
91;898.5;1202.63;899.06;1191.22;871.5;1189.87;870.94;1201.28;10;0.8;stop
94;1468.6;1218.63;1494.75;1218.42;1494.65;1205.75;1468.5;1205.96;10;0.79;stop
97;1339.17;1129.85;1339.3;1117.04;1312.46;1116.78;1312.33;1129.58;10;0.79;move
98;2500.02;1237.65;2500.56;1225.07;2472.11;1223.85;2471.57;1236.43;10;0.81;stop
99;2749.57;1134.49;2751.15;1121.35;2718.16;1117.39;2716.59;1130.52;10;0.83;stop
100;2179.48;1131.41;2180.0;1117.55;2148.02;1116.34;2147.5;1130.2;10;0.79;move
101;1980.82;1471.05;1981.11;1436.63;1966.99;1436.51;1966.7;1470.93;10;0.79;stop
102;1953.22;863.98;1966.44;863.92;1966.28;830.27;1953.06;830.33;10;0.82;stop
103;1933.24;147.78;1944.57;147.36;1943.7;123.91;1932.36;124.33;10;0.81;stop
104;840.95;1089.77;841.12;1078.5;815.05;1078.1;814.88;1089.37;10;0.8;stop
105;3075.95;1251.83;3077.95;1238.83;3049.3;1234.42;3047.3;1247.42;10;0.74;stop
106;1375.54;1099.11;1375.79;1086.17;1348.09;1085.64;1347.84;1098.58;10;0.81;stop
107;2334.93;1234.69;2363.93;1234.46;2363.82;1221.19;2334.82;1221.42;10;0.81;stop
109;2767.75;1255.82;2768.77;1243.89;2742.88;1241.68;2741.86;1253.61;10;0.81;stop
110;2554.32;1158.28;2555.3;1143.29;2523.55;1141.22;2522.57;1156.21;10;0.8;move
111;791.11;1675.11;791.41;1662.27;765.05;1661.64;764.75;1674.48;10;0.79;stop
112;3710.23;1447.29;3714.24;1433.39;3681.02;1423.81;3677.01;1437.71;10;0.82;stop
113;704.22;1246.84;704.36;1234.11;674.84;1233.79;674.71;1246.52;10;0.79;stop
114;2136.99;1149.88;2137.58;1136.37;2106.13;1134.99;2105.54;1148.51;10;0.79;move
115;1968.38;1505.33;1981.12;1505.06;1980.56;1478.17;1967.82;1478.44;10;0.8;stop
116;1872.51;1001.17;1885.88;1000.77;1884.99;970.95;1871.62;971.35;10;0.78;stop
117;1967.12;769.06;1980.09;768.82;1979.57;740.69;1966.6;740.93;10;0.82;stop
118;1952.69;907.58;1964.39;905.55;1959.68;878.36;1947.98;880.38;10;0.82;stop
120;3047.83;1180.29;3050.11;1168.42;3024.36;1163.46;3022.08;1175.33;10;0.81;stop
121;2241.12;1152.21;2241.34;1139.89;2214.06;1139.41;2213.85;1151.73;10;0.82;move
122;2677.21;1126.99;2678.42;1113.43;2647.04;1110.63;2645.83;1124.19;10;0.81;stop
123;2876.66;1273.58;2879.38;1252.32;2825.91;1245.48;2823.19;1266.74;9;0.81;stop
124;2900.78;1397.31;2907.84;1384.79;2877.97;1367.94;2870.91;1380.46;10;0.81;stop
126;1954.1;347.63;1965.93;347.37;1965.4;322.87;1953.57;323.13;10;0.8;stop
