vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.24;1227.68;1864.04;1214.82;1839.01;1211.32;1837.21;1224.18;10;0.81;stop
7;3392.69;1147.53;3395.69;1134.84;3365.75;1127.78;3362.75;1140.47;10;0.83;stop
11;2706.7;1129.72;2708.02;1117.64;2680.55;1114.65;2679.23;1126.74;10;0.82;stop
12;1817.67;2116.64;1829.68;2092.93;1818.94;2087.49;1806.93;2111.2;10;0.82;stop
16;377.97;1083.74;378.2;1071.12;351.87;1070.64;351.64;1083.25;10;0.81;stop
19;3371.39;1184.49;3375.91;1170.57;3343.92;1160.19;3339.4;1174.11;10;0.81;stop
20;1914.26;1859.07;1919.49;1828.79;1905.86;1826.43;1900.63;1856.71;10;0.82;stop
22;539.41;1090.82;539.85;1080.51;516.22;1079.49;515.77;1089.81;10;0.81;stop
23;1046.75;1210.75;1047.27;1197.88;1019.5;1196.75;1018.98;1209.62;10;0.82;stop
24;1308.98;1098.37;1309.09;1084.36;1278.52;1084.13;1278.41;1098.14;10;0.82;stop
26;2923.52;1157.52;2925.6;1145.73;2897.98;1140.85;2895.9;1152.64;10;0.83;stop
27;1950.86;1986.13;1959.51;1956.38;1946.14;1952.49;1937.49;1982.25;10;0.83;stop
28;2991.39;1296.43;2993.85;1282.14;2962.67;1276.78;2960.21;1291.06;10;0.82;stop
29;1039.0;1097.14;1039.61;1086.61;1017.88;1085.36;1017.27;1095.89;10;0.8;stop
31;1197.48;1216.16;1225.25;1216.08;1225.21;1202.59;1197.44;1202.67;10;0.83;stop
38;873.66;1090.3;873.78;1077.85;846.05;1077.58;845.92;1090.02;10;0.82;stop
39;1433.82;1097.98;1433.91;1085.84;1405.68;1085.64;1405.59;1097.79;10;0.81;stop
43;1964.65;1334.97;1978.34;1334.49;1977.35;1306.53;1963.66;1307.01;10;0.78;stop
45;608.56;1195.61;609.32;1183.55;583.0;1181.89;582.24;1193.95;10;0.82;stop
46;1560.62;1099.08;1561.18;1086.91;1534.26;1085.67;1533.7;1097.84;10;0.82;stop
47;3224.05;1049.84;3253.83;1039.49;3249.39;1026.72;3219.61;1037.07;10;0.82;stop
48;2953.31;1288.46;2955.67;1274.77;2922.47;1269.04;2920.11;1282.73;10;0.81;stop
50;1336.35;1219.34;1336.84;1202.98;1292.77;1201.66;1292.28;1218.02;9;0.82;stop
51;1968.03;909.59;1981.51;908.18;1978.66;880.85;1965.18;882.26;10;0.82;stop
55;912.0;1090.87;939.15;1090.33;938.91;1078.13;911.76;1078.67;10;0.81;stop
56;2856.31;1146.27;2858.02;1133.25;2830.19;1129.6;2828.48;1142.62;10;0.82;stop
58;1984.03;1329.95;1997.48;1329.43;1996.41;1301.43;1982.95;1301.95;10;0.79;stop
59;3031.41;1303.73;3033.57;1289.57;2999.34;1284.33;2997.18;1298.49;10;0.82;stop
64;1343.26;1701.8;1343.75;1688.82;1317.36;1687.83;1316.88;1700.81;10;0.81;stop
70;776.03;2012.36;789.62;2012.35;789.59;1984.2;776.01;1984.21;10;0.8;stop
71;1842.17;1723.91;1842.69;1709.54;1812.86;1708.46;1812.34;1722.83;10;0.81;stop
73;1170.14;1094.36;1170.47;1083.2;1147.36;1082.51;1147.03;1093.67;10;0.78;stop
75;1704.02;1102.0;1704.24;1089.99;1677.73;1089.5;1677.51;1101.51;10;0.82;stop
76;1426.35;1219.44;1426.75;1205.69;1400.78;1204.93;1400.38;1218.69;10;0.8;stop
80;2865.03;1380.26;2870.03;1366.75;2837.22;1354.62;2832.22;1368.12;10;0.82;stop
82;1822.0;883.85;1835.87;883.84;1835.85;855.4;1821.98;855.41;10;0.79;stop
83;974.81;1091.34;974.81;1079.91;946.69;1079.91;946.69;1091.34;10;0.81;stop
86;2293.76;1233.86;2294.18;1220.65;2266.62;1219.76;2266.19;1232.97;10;0.81;stop
87;1749.39;1685.11;1750.44;1672.97;1724.87;1670.77;1723.82;1682.91;10;0.81;stop
88;3468.45;1380.12;3472.11;1366.44;3439.99;1357.84;3436.33;1371.53;10;0.81;stop
89;3671.98;1434.04;3675.29;1422.12;3648.02;1414.55;3644.71;1426.47;10;0.82;stop
91;898.64;1203.17;899.41;1191.11;871.36;1189.33;870.59;1201.39;10;0.8;stop
94;1468.48;1217.8;1493.75;1217.59;1493.65;1205.45;1468.37;1205.66;10;0.8;stop
98;2500.56;1237.95;2501.27;1225.12;2472.69;1223.55;2471.98;1236.38;10;0.81;stop
99;2749.09;1134.59;2750.79;1121.55;2718.05;1117.28;2716.35;1130.32;10;0.83;stop
100;1746.61;1113.21;1747.06;1099.57;1716.05;1098.54;1715.6;1112.18;10;0.8;stop
102;1953.42;863.66;1966.47;863.51;1966.08;830.02;1953.03;830.18;10;0.81;stop
103;1933.0;147.67;1944.28;147.24;1943.37;123.46;1932.1;123.88;10;0.8;stop
104;840.91;1089.94;841.09;1078.34;815.23;1077.94;815.05;1089.54;10;0.81;stop
106;1375.47;1098.58;1375.74;1085.62;1348.15;1085.05;1347.88;1098.01;10;0.81;stop
107;2335.27;1234.68;2364.66;1234.58;2364.61;1221.19;2335.22;1221.3;10;0.8;stop
109;2767.67;1255.83;2768.71;1243.96;2742.6;1241.67;2741.56;1253.54;10;0.81;stop
111;791.72;1674.49;791.99;1661.71;764.93;1661.13;764.66;1673.91;10;0.8;stop
112;3709.43;1447.65;3713.51;1433.76;3679.94;1423.91;3675.87;1437.8;10;0.81;stop
113;704.25;1246.47;704.41;1233.58;674.81;1233.22;674.65;1246.11;10;0.8;stop
115;1963.29;1298.04;1975.51;1297.45;1974.21;1270.34;1961.99;1270.93;10;0.8;stop
117;1967.29;768.84;1980.04;768.54;1979.4;740.91;1966.65;741.21;10;0.82;stop
118;1952.42;907.51;1964.48;905.63;1960.33;878.99;1948.27;880.87;10;0.82;stop
120;3048.27;1180.34;3050.55;1168.4;3024.39;1163.41;3022.11;1175.35;10;0.8;stop
122;2676.42;1126.92;2677.48;1113.05;2646.7;1110.71;2645.65;1124.57;10;0.81;stop
123;2876.63;1273.88;2879.31;1252.79;2826.89;1246.12;2824.2;1267.21;9;0.82;stop
124;2900.71;1397.43;2907.89;1384.81;2878.04;1367.82;2870.86;1380.44;10;0.81;stop
126;1953.15;348.1;1964.85;347.74;1964.1;323.53;1952.4;323.89;10;0.8;stop
128;1506.23;1061.14;1508.75;1034.79;1496.39;1033.61;1493.88;1059.96;10;0.8;stop
130;1830.95;1013.37;1833.23;983.36;1820.43;982.38;1818.14;1012.39;10;0.78;stop
133;771.2;2012.85;772.66;1984.38;759.74;1983.71;758.27;2012.18;10;0.78;stop
134;819.14;1640.01;819.55;1627.81;794.95;1626.99;794.55;1639.19;10;0.79;stop
135;1964.19;1950.47;1970.7;1918.86;1957.56;1916.15;1951.05;1947.76;10;0.81;stop
136;1811.72;800.88;1825.03;799.49;1822.03;770.75;1808.72;772.14;10;0.8;stop
141;2462.79;1238.05;2463.49;1223.78;2433.96;1222.33;2433.26;1236.6;10;0.8;stop
142;2657.15;1246.23;2658.11;1233.18;2628.85;1231.02;2627.89;1244.07;10;0.8;stop
144;1904.81;1891.76;1908.74;1867.5;1897.87;1865.74;1893.95;1890.0;10;0.8;stop
145;1835.39;2083.35;1846.87;2057.18;1835.39;2052.15;1823.91;2078.32;10;0.8;stop
148;593.91;633.4;596.38;622.88;573.27;617.46;570.81;627.98;10;0.77;stop
149;631.26;1235.01;634.37;1203.9;620.3;1202.49;617.19;1233.6;10;0.78;stop
151;2060.6;1344.57;2086.25;1343.64;2085.77;1330.68;2060.13;1331.61;10;0.8;stop
153;1852.88;2044.75;1863.96;2019.23;1852.5;2014.25;1841.41;2039.77;10;0.8;stop
155;1946.43;743.33;1960.03;742.22;1957.32;709.04;1943.72;710.15;10;0.81;stop
157;3366.01;595.49;3392.67;592.81;3391.49;581.08;3364.83;583.75;10;0.74;stop
158;467.94;1084.37;468.43;1072.97;442.84;1071.88;442.35;1083.28;10;0.8;stop
160;262.38;1184.38;262.84;1171.55;236.37;1170.62;235.91;1183.44;10;0.79;stop
163;1883.62;1690.91;1884.26;1679.73;1861.97;1678.46;1861.34;1689.64;10;0.74;stop
164;2804.42;1352.23;2804.83;1340.72;2781.96;1339.9;2781.54;1351.4;10;0.8;stop
165;1432.83;57.24;1432.95;45.43;1405.55;45.14;1405.42;56.94;10;0.81;stop
166;1048.49;697.22;1049.44;686.45;1024.89;684.28;1023.94;695.05;10;0.8;stop
167;139.39;1180.31;140.06;1166.83;109.75;1165.32;109.08;1178.79;10;0.78;stop
169;1611.1;1100.14;1635.88;1099.64;1635.65;1087.99;1610.87;1088.48;10;0.79;stop
170;1724.51;1223.45;1725.3;1210.47;1697.74;1208.8;1696.95;1221.78;10;0.8;stop
171;1817.07;623.68;1829.2;622.88;1827.56;598.07;1815.43;598.88;10;0.78;stop
172;2485.35;1747.98;2487.36;1714.49;2473.27;1713.64;2471.26;1747.14;10;0.8;stop
176;1399.21;58.55;1399.6;46.4;1371.66;45.52;1371.28;57.67;10;0.81;stop
178;386.09;1083.5;408.76;1082.84;408.44;1071.81;385.77;1072.47;10;0.79;stop
180;798.39;1201.79;823.53;1201.69;823.48;1189.77;798.34;1189.88;10;0.79;stop
182;1327.85;59.41;1328.02;46.16;1299.02;45.78;1298.85;59.03;10;0.79;stop
184;1818.27;656.04;1830.0;655.57;1828.98;629.84;1817.25;630.3;10;0.82;stop
186;224.55;1186.07;224.69;1167.45;172.25;1167.05;172.11;1185.67;9;0.79;stop
190;1512.71;993.17;1514.69;967.44;1503.42;966.58;1501.44;992.31;10;0.79;stop
191;1650.37;1220.1;1651.87;1207.57;1624.51;1204.28;1623.0;1216.81;10;0.8;stop
192;1225.35;1524.07;1230.08;1496.55;1217.03;1494.3;1212.29;1521.83;10;0.77;stop
193;2643.85;1414.18;2656.49;1412.86;2653.41;1383.32;2640.76;1384.64;10;0.75;stop
194;3350.1;1193.56;3353.59;1181.2;3326.78;1173.62;3323.29;1185.99;10;0.77;stop
195;1003.98;1092.3;1004.45;1079.89;979.77;1078.95;979.3;1091.36;10;0.77;stop
196;725.16;1256.55;725.16;1228.76;712.02;1228.76;712.02;1256.55;10;0.77;stop
197;1125.7;704.47;1126.52;692.45;1098.43;690.53;1097.6;702.55;10;0.81;stop
200;3570.71;1008.53;3570.87;995.26;3540.22;994.9;3540.07;1008.18;10;0.76;stop
201;2698.45;1252.0;2699.87;1235.41;2664.34;1232.37;2662.93;1248.97;9;0.7;stop
203;1931.39;118.3;1944.19;117.71;1943.02;92.63;1930.22;93.23;10;0.8;stop
204;561.15;1427.91;563.33;1414.54;534.78;1409.9;532.61;1423.28;10;0.77;stop
208;3517.98;673.77;3527.6;646.22;3514.2;641.54;3504.58;669.09;10;0.76;stop
209;1272.69;1697.4;1273.55;1685.06;1247.31;1683.23;1246.45;1695.56;10;0.79;stop
210;1886.81;1728.09;1887.35;1715.53;1861.32;1714.41;1860.78;1726.97;10;0.79;stop
211;1172.91;65.13;1199.72;65.11;1199.71;52.43;1172.9;52.45;10;0.79;stop
212;1969.64;833.64;1982.51;833.08;1981.36;806.61;1968.49;807.17;10;0.8;stop
214;1088.54;700.4;1089.54;689.12;1063.96;686.86;1062.96;698.14;10;0.77;stop
217;2955.42;1163.65;2957.8;1150.93;2931.33;1145.98;2928.95;1158.7;10;0.76;stop
219;2889.61;1151.8;2891.65;1139.45;2863.36;1134.77;2861.31;1147.11;10;0.83;stop
220;843.85;1676.74;844.66;1665.17;819.33;1663.38;818.51;1674.95;10;0.77;stop
222;764.89;1045.37;768.68;1034.6;746.72;1026.88;742.94;1037.65;10;0.79;stop
225;2328.71;1234.86;2328.97;1221.56;2300.29;1221.01;2300.03;1234.31;10;0.8;stop
227;1802.38;579.5;1815.45;579.04;1814.5;552.25;1801.43;552.71;10;0.77;stop
228;769.05;1022.31;769.21;1010.53;743.13;1010.19;742.98;1021.97;10;0.77;stop
229;1824.43;775.12;1837.11;774.18;1835.1;747.01;1822.42;747.94;10;0.76;stop
231;736.3;1200.06;760.49;1199.74;760.34;1188.32;736.15;1188.63;10;0.79;stop
236;2094.04;1229.4;2094.41;1216.06;2064.15;1215.23;2063.78;1228.56;10;0.79;stop
237;2214.45;1232.31;2214.88;1217.74;2183.93;1216.82;2183.49;1231.38;10;0.8;stop
238;2567.99;1239.28;2568.47;1226.65;2540.26;1225.59;2539.78;1238.22;10;0.8;stop
239;1711.89;1682.48;1712.88;1669.99;1684.81;1667.77;1683.82;1680.26;10;0.79;stop
240;1899.95;1301.87;1911.25;1299.93;1907.05;1275.5;1895.75;1277.45;10;0.8;stop
241;1690.51;1221.44;1691.28;1209.14;1664.24;1207.44;1663.47;1219.74;10;0.79;stop
242;2736.86;1253.9;2738.32;1240.39;2705.51;1236.85;2704.06;1250.36;10;0.81;stop
243;2435.48;1379.17;2435.55;1367.09;2410.64;1366.95;2410.58;1379.04;10;0.79;stop
246;2993.38;1171.14;2995.85;1159.37;2969.59;1153.86;2967.12;1165.63;10;0.8;stop
247;1902.0;1936.93;1912.94;1898.01;1897.59;1893.69;1886.65;1932.62;9;0.81;stop
249;3588.03;1410.2;3593.29;1398.15;3564.16;1385.42;3558.9;1397.48;10;0.79;stop
250;1949.14;234.49;1949.14;205.38;1936.61;205.38;1936.61;234.49;10;0.79;stop
251;2114.43;290.42;2124.41;284.08;2111.07;263.08;2101.09;269.42;10;0.8;stop
252;1787.42;45.45;1799.36;44.94;1798.14;16.42;1786.2;16.93;10;0.76;stop
253;438.69;1082.79;438.8;1071.83;413.96;1071.59;413.85;1082.54;10;0.8;stop
254;1975.15;939.22;1987.05;938.07;1984.48;911.41;1972.58;912.55;10;0.77;stop
256;1968.32;799.37;1980.07;798.84;1978.93;773.38;1967.18;773.91;10;0.79;stop
258;2602.76;1241.67;2602.92;1229.15;2578.61;1228.83;2578.45;1241.35;10;0.79;stop
259;3195.59;1414.75;3205.83;1385.93;3191.6;1380.87;3181.36;1409.7;10;0.79;stop
260;2527.85;577.17;2540.14;577.04;2539.9;554.58;2527.61;554.71;10;0.79;stop
261;1456.18;1098.08;1480.35;1097.51;1480.07;1085.55;1455.9;1086.11;10;0.79;stop
262;1669.61;1101.15;1669.61;1089.22;1644.64;1089.22;1644.64;1101.15;10;0.77;stop
264;1307.2;1699.76;1307.98;1688.13;1283.68;1686.49;1282.89;1698.12;10;0.75;stop
265;1170.7;1882.27;1171.15;1859.71;1159.74;1859.48;1159.29;1882.04;10;0.79;stop
266;1944.86;100.86;1957.75;100.38;1956.64;70.7;1943.75;71.18;10;0.78;stop
267;1953.13;389.32;1970.41;371.65;1961.87;363.3;1944.59;380.98;10;0.76;stop
268;237.35;1080.03;237.58;1068.27;212.65;1067.78;212.42;1079.54;10;0.78;stop
270;1829.96;929.57;1841.53;926.92;1835.29;899.68;1823.72;902.33;10;0.76;stop
271;1009.49;1210.09;1009.68;1195.55;980.08;1195.16;979.89;1209.7;10;0.76;stop
272;1181.16;1213.93;1181.23;1201.6;1152.09;1201.44;1152.02;1213.77;10;0.77;stop
273;1835.85;1396.61;1846.5;1393.57;1839.71;1369.77;1829.06;1372.81;10;0.8;stop
274;2861.13;617.49;2887.83;614.81;2886.68;603.37;2859.98;606.05;10;0.78;stop
277;1952.11;549.99;1965.67;549.72;1965.14;523.26;1951.58;523.53;10;0.79;stop
278;3557.2;154.8;3591.15;152.66;3590.3;139.11;3556.35;141.25;10;0.75;stop
279;1010.77;693.85;1011.85;682.51;986.1;680.06;985.02;691.39;10;0.77;stop
280;1510.78;1029.22;1513.22;999.03;1500.85;998.03;1498.41;1028.22;10;0.77;stop
281;1117.94;1093.37;1118.17;1080.6;1091.56;1080.13;1091.33;1092.9;10;0.77;stop
284;2345.82;1379.06;2346.46;1366.26;2318.06;1364.82;2317.41;1377.62;10;0.78;stop
286;1787.98;75.4;1800.47;75.02;1799.69;49.47;1787.2;49.86;10;0.77;stop
287;1808.72;354.17;1819.97;353.89;1819.41;330.96;1808.15;331.23;10;0.78;stop
290;3449.87;843.35;3462.0;816.04;3448.25;809.93;3436.12;837.24;10;0.78;stop
291;3298.69;1067.76;3314.91;1043.08;3304.12;1035.99;3287.9;1060.67;10;0.79;stop
293;3129.89;1377.63;3138.6;1351.19;3125.11;1346.74;3116.4;1373.19;10;0.62;stop
294;739.49;2011.26;740.02;1983.84;728.19;1983.62;727.67;2011.03;10;0.77;stop
295;2725.37;622.82;2753.56;621.57;2753.0;609.05;2724.82;610.3;10;0.75;stop
296;295.27;1076.82;295.77;1065.58;269.57;1064.43;269.08;1075.67;10;0.8;stop
297;292.67;1185.58;292.91;1171.77;266.08;1171.3;265.84;1185.11;10;0.75;stop
298;639.76;1196.38;639.78;1183.97;614.61;1183.93;614.59;1196.34;10;0.77;stop
299;1971.17;869.68;1982.24;869.6;1982.08;845.94;1971.01;846.02;10;0.79;stop
300;1778.39;1223.58;1805.56;1221.89;1804.74;1208.67;1777.56;1210.36;10;0.77;stop
302;3404.75;1360.21;3409.52;1348.11;3383.69;1337.92;3378.91;1350.02;10;0.75;stop
303;3631.93;1313.45;3636.78;1299.18;3605.57;1288.58;3600.72;1302.85;10;0.79;stop
304;1088.62;72.3;1088.64;61.05;1063.5;61.01;1063.49;72.26;10;0.79;stop
305;1948.26;169.03;1959.58;168.16;1957.74;144.29;1946.42;145.16;10;0.76;stop
306;1814.46;467.36;1827.17;466.72;1825.66;437.14;1812.95;437.78;10;0.79;stop
308;805.63;1058.38;806.26;1031.03;793.7;1030.75;793.07;1058.09;10;0.77;stop
309;1334.29;1092.16;1334.3;1081.35;1312.84;1081.34;1312.83;1092.15;10;0.78;stop
311;711.66;2011.62;723.91;2011.51;723.65;1984.0;711.41;1984.11;10;0.74;stop
312;1807.43;1722.35;1808.34;1711.06;1781.32;1708.9;1780.41;1720.19;10;0.77;stop
313;2688.75;1383.21;2688.95;1370.68;2659.57;1370.23;2659.37;1382.75;10;0.78;stop
314;3184.86;1447.86;3193.58;1418.73;3178.89;1414.33;3170.17;1443.46;10;0.78;stop
315;1939.28;325.63;1951.36;325.54;1951.16;297.62;1939.08;297.71;10;0.79;stop
317;3161.86;104.92;3162.08;76.59;3147.52;76.48;3147.3;104.81;10;0.76;stop
318;3597.59;153.29;3627.8;151.06;3626.79;137.34;3596.58;139.57;10;0.72;stop
319;326.05;1081.8;350.6;1081.29;350.35;1069.76;325.81;1070.28;10;0.78;stop
320;1792.12;272.84;1804.1;272.48;1803.38;248.6;1791.4;248.96;10;0.77;stop
322;2585.1;1118.57;2585.88;1108.17;2565.9;1106.68;2565.12;1117.08;10;0.78;stop
324;2826.74;619.26;2852.84;617.13;2851.94;606.05;2825.83;608.18;10;0.77;stop
325;2689.96;625.08;2719.41;623.4;2718.66;610.17;2689.21;611.85;10;0.77;stop
327;1170.32;1914.42;1171.27;1887.43;1157.87;1886.96;1156.92;1913.94;10;0.76;stop
