vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.03;1227.62;1863.83;1214.86;1839.22;1211.38;1837.42;1224.14;10;0.81;stop
7;3392.4;1146.92;3395.27;1134.3;3365.1;1127.46;3362.23;1140.07;10;0.83;stop
11;2707.47;1129.56;2708.66;1117.53;2681.04;1114.81;2679.86;1126.84;10;0.84;stop
12;1817.63;2116.64;1829.85;2092.95;1819.26;2087.49;1807.04;2111.17;10;0.83;stop
16;348.83;1086.83;376.47;1083.59;374.92;1070.35;347.28;1073.59;10;0.79;stop
20;1914.24;1858.93;1919.54;1828.98;1905.88;1826.57;1900.59;1856.52;10;0.83;stop
22;538.37;1091.05;539.02;1080.7;516.32;1079.27;515.67;1089.62;10;0.81;stop
23;1046.51;1210.16;1047.02;1197.52;1019.74;1196.41;1019.23;1209.05;10;0.82;stop
24;1309.21;1098.49;1309.4;1084.41;1278.85;1084.01;1278.67;1098.09;10;0.82;stop
26;2923.46;1156.97;2925.6;1145.35;2898.04;1140.28;2895.9;1151.9;10;0.84;stop
27;1950.8;1985.51;1959.13;1955.59;1946.2;1951.99;1937.87;1981.91;10;0.82;stop
28;2991.82;1296.99;2994.51;1282.24;2962.72;1276.44;2960.03;1291.2;10;0.82;stop
29;1039.54;1097.8;1040.48;1086.47;1019.21;1084.7;1018.27;1096.03;10;0.78;stop
31;1225.55;1216.16;1225.65;1202.81;1197.14;1202.59;1197.04;1215.94;10;0.82;stop
38;873.84;1090.56;874.09;1077.87;846.43;1077.32;846.18;1090.01;10;0.82;stop
39;1433.87;1097.93;1433.9;1085.76;1405.63;1085.7;1405.6;1097.86;10;0.81;stop
45;608.61;1195.14;609.43;1183.23;582.95;1181.42;582.13;1193.33;10;0.82;stop
46;1560.44;1099.02;1560.98;1086.91;1534.43;1085.73;1533.89;1097.84;10;0.82;stop
47;3224.23;1049.99;3254.61;1039.5;3250.14;1026.57;3219.77;1037.06;10;0.82;stop
48;2951.91;1288.33;2954.29;1274.76;2922.47;1269.17;2920.08;1282.74;10;0.81;stop
