vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1938.4;936.38;1952.33;935.28;1949.79;903.0;1935.86;904.1;10;0.81;move
2;2078.0;1145.18;2078.18;1132.24;2049.25;1131.82;2049.07;1144.76;10;0.83;stop
3;2783.34;1152.78;2784.8;1139.28;2751.19;1135.66;2749.73;1149.16;10;0.82;stop
4;1952.32;1049.17;1966.25;1048.61;1964.93;1016.33;1951.0;1016.89;10;0.77;move
5;1288.45;1197.02;1288.53;1183.64;1263.05;1183.48;1262.97;1196.86;10;0.82;move
6;2881.82;1170.54;2883.71;1155.95;2850.53;1151.65;2848.64;1166.24;10;0.82;stop
7;3392.64;1147.19;3395.74;1134.49;3365.8;1127.18;3362.7;1139.89;10;0.84;stop
8;2955.36;1183.13;2957.91;1169.78;2924.64;1163.43;2922.09;1176.78;10;0.82;move
9;2800.16;1175.55;2801.9;1163.72;2774.91;1159.76;2773.18;1171.59;10;0.82;stop
10;966.14;1172.44;966.69;1159.7;940.17;1158.56;939.62;1171.3;10;0.81;move
11;2706.22;1129.0;2707.46;1116.97;2681.03;1114.25;2679.79;1126.28;10;0.84;stop
12;1817.32;2116.92;1829.99;2092.84;1819.29;2087.21;1806.62;2111.28;10;0.81;stop
13;2448.18;1134.81;2448.32;1121.17;2415.95;1120.82;2415.8;1134.46;10;0.82;stop
14;2521.77;1138.22;2522.61;1124.82;2494.23;1123.03;2493.39;1136.43;10;0.82;stop
15;1862.48;981.99;1862.5;950.77;1848.24;950.76;1848.22;981.98;10;0.81;stop
16;378.15;1082.74;378.3;1071.03;352.64;1070.69;352.48;1082.41;10;0.82;stop
17;2586.18;1215.07;2586.93;1199.56;2555.82;1198.06;2555.07;1213.56;10;0.8;move
18;2952.93;1202.13;2954.97;1188.5;2924.82;1184.0;2922.78;1197.63;10;0.82;stop
19;3361.09;1180.49;3366.27;1167.23;3334.54;1154.82;3329.35;1168.08;10;0.82;stop
20;1914.14;1858.43;1919.52;1828.41;1905.7;1825.94;1900.33;1855.96;10;0.82;stop
21;1926.56;272.54;1940.22;269.05;1932.19;237.65;1918.53;241.14;10;0.82;stop
22;538.97;1090.46;539.58;1080.3;516.66;1078.91;516.04;1089.07;10;0.82;stop
23;1047.73;1210.59;1048.13;1197.78;1020.4;1196.91;1020.0;1209.72;10;0.82;stop
24;1309.44;1098.37;1309.71;1084.74;1279.18;1084.13;1278.91;1097.76;10;0.8;stop
25;2066.2;1126.41;2066.8;1113.63;2039.11;1112.34;2038.51;1125.12;10;0.81;stop
26;2923.87;1157.67;2926.06;1146.06;2897.63;1140.7;2895.44;1152.31;10;0.82;stop
27;1950.46;1986.36;1959.64;1956.26;1946.54;1952.27;1937.36;1982.36;10;0.82;stop
28;2991.94;1296.6;2994.54;1282.34;2963.06;1276.6;2960.46;1290.87;10;0.82;stop
29;1039.93;1096.78;1040.52;1085.97;1018.82;1084.79;1018.23;1095.59;10;0.8;stop
30;1563.66;1200.08;1563.7;1186.11;1533.46;1186.04;1533.43;1200.01;10;0.8;move
31;1225.79;1216.24;1225.9;1202.76;1196.9;1202.51;1196.79;1215.99;10;0.82;stop
32;2207.96;1129.16;2208.23;1115.79;2179.16;1115.21;2178.9;1128.58;10;0.82;stop
33;2717.25;1148.63;2718.59;1134.69;2688.0;1131.74;2686.66;1145.69;10;0.83;stop
34;3361.51;999.94;3370.1;972.02;3356.61;967.87;3348.03;995.79;10;0.81;move
35;3517.71;1290.51;3530.74;1276.83;3494.79;1242.61;3481.76;1256.3;9;0.79;stop
36;1859.77;2080.86;1871.99;2054.23;1860.61;2049.01;1848.39;2075.64;10;0.79;move
37;1863.83;766.38;1878.36;765.24;1875.67;730.99;1861.14;732.14;10;0.82;stop
38;873.73;1090.34;873.9;1077.91;846.54;1077.54;846.36;1089.96;10;0.82;stop
39;1368.27;1115.48;1397.05;1115.33;1396.98;1103.02;1368.2;1103.17;10;0.81;stop
40;1873.87;1206.07;1874.0;1192.69;1847.63;1192.43;1847.5;1205.81;10;0.82;move
41;3636.0;1392.0;3639.67;1379.01;3609.0;1370.34;3605.33;1383.33;10;0.8;move
43;1963.11;1842.34;1967.09;1815.85;1954.14;1813.91;1950.16;1840.4;10;0.82;stop
44;3343.07;1243.28;3348.54;1228.61;3314.11;1215.78;3308.65;1230.45;10;0.75;move
45;608.3;1195.64;609.15;1183.71;583.26;1181.86;582.41;1193.79;10;0.82;stop
46;1560.96;1098.94;1561.45;1086.89;1535.04;1085.81;1534.55;1097.86;10;0.81;stop
47;3224.55;1049.56;3254.41;1038.92;3249.83;1026.07;3219.97;1036.71;10;0.82;stop
48;2952.87;1288.2;2955.09;1274.66;2922.45;1269.3;2920.23;1282.84;10;0.82;stop
49;2235.42;1210.13;2264.78;1210.11;2264.77;1197.37;2235.41;1197.39;10;0.8;move
50;1336.79;1219.5;1337.25;1202.71;1293.46;1201.5;1293.0;1218.29;9;0.81;stop
51;1968.52;910.32;1982.05;908.72;1978.73;880.68;1965.2;882.28;10;0.82;stop
52;2333.63;1149.01;2333.94;1135.48;2302.12;1134.74;2301.81;1148.27;10;0.8;stop
53;2495.44;1154.26;2496.31;1141.57;2467.69;1139.62;2466.82;1152.3;10;0.81;stop
54;387.48;1153.43;387.8;1138.51;355.96;1137.82;355.64;1152.74;10;0.79;move
55;912.6;1090.74;939.32;1090.38;939.15;1078.26;912.43;1078.62;10;0.81;stop
56;2857.84;1145.49;2859.34;1132.55;2830.91;1129.26;2829.41;1142.2;10;0.82;stop
57;2425.63;1153.63;2426.16;1139.24;2392.37;1138.0;2391.84;1152.38;10;0.8;stop
58;1943.59;1949.09;1951.27;1918.72;1937.66;1915.28;1929.98;1945.65;10;0.83;move
59;3031.76;1303.89;3034.02;1289.95;3000.58;1284.54;2998.33;1298.49;10;0.81;stop
60;1629.66;1163.2;1630.05;1150.65;1602.46;1149.8;1602.08;1162.35;10;0.81;stop
61;2222.51;1128.82;2249.62;1128.67;2249.55;1116.68;2222.44;1116.83;10;0.81;stop
62;1996.29;1340.6;1997.63;1308.21;1984.15;1307.65;1982.81;1340.04;10;0.82;stop
63;1900.83;1696.29;1929.38;1690.1;1926.42;1676.46;1897.87;1682.65;10;0.81;stop
64;1343.96;1701.72;1344.39;1688.78;1317.79;1687.9;1317.36;1700.84;10;0.79;stop
65;-0.42;1104.0;7.56;1103.96;7.47;1085.06;-0.51;1085.1;10;0.54;move
66;1108.53;1188.97;1141.0;1188.77;1140.91;1174.66;1108.44;1174.85;10;0.81;move
67;1869.07;922.54;1881.62;921.49;1879.34;894.34;1866.79;895.39;10;0.8;stop
68;2126.55;1147.43;2126.9;1134.83;2100.27;1134.07;2099.91;1146.67;10;0.82;stop
69;3264.2;1306.58;3266.4;1291.66;3231.74;1286.54;3229.54;1301.47;10;0.78;move
70;776.67;2012.31;789.98;2012.27;789.9;1984.25;776.58;1984.29;10;0.81;stop
71;1842.3;1724.17;1842.93;1709.49;1813.02;1708.21;1812.39;1722.88;10;0.81;stop
73;1169.74;1094.32;1170.19;1083.49;1147.76;1082.56;1147.31;1093.39;10;0.8;stop
75;1703.81;1101.77;1703.85;1089.83;1677.94;1089.73;1677.9;1101.67;10;0.81;stop
76;1426.37;1219.33;1426.76;1205.8;1400.76;1205.04;1400.36;1218.57;10;0.79;stop
77;1962.0;1335.21;1975.99;1334.99;1975.5;1305.16;1961.51;1305.39;10;0.81;stop
78;2332.78;1127.88;2332.89;1116.74;2308.6;1116.49;2308.49;1127.64;10;0.8;stop
79;2792.23;1216.7;2792.34;1203.24;2759.64;1202.99;2759.54;1216.45;10;0.8;move
80;2864.93;1380.08;2869.83;1366.73;2837.32;1354.79;2832.42;1368.14;10;0.81;stop
81;1842.23;867.2;1856.36;866.54;1854.99;837.18;1840.85;837.84;10;0.8;stop
82;1836.3;883.85;1836.78;855.64;1822.67;855.4;1822.19;883.61;10;0.82;stop
83;975.21;1092.03;975.3;1080.56;946.57;1080.34;946.49;1091.81;10;0.81;stop
84;1991.37;1296.45;1991.8;1271.0;1979.88;1270.8;1979.45;1296.25;10;0.8;stop
85;2407.41;1131.09;2407.95;1117.77;2380.21;1116.66;2379.68;1129.98;10;0.8;stop
86;2293.91;1234.48;2294.33;1221.15;2266.46;1220.27;2266.05;1233.6;10;0.81;stop
87;1749.68;1685.23;1750.74;1672.88;1724.86;1670.65;1723.8;1683.0;10;0.8;stop
88;3468.25;1379.89;3471.98;1366.38;3440.18;1357.61;3436.45;1371.12;10;0.8;stop
89;3670.78;1433.96;3674.44;1421.99;3647.35;1413.7;3643.69;1425.67;10;0.82;stop
90;1334.62;1163.46;1362.06;1163.37;1362.01;1149.54;1334.57;1149.63;10;0.78;move
91;898.12;1202.16;898.65;1190.63;871.88;1189.4;871.35;1200.93;10;0.8;stop
92;1916.96;897.27;1931.33;896.92;1930.54;863.92;1916.17;864.26;10;0.8;move
93;1354.29;1195.39;1380.99;1194.43;1380.58;1182.86;1353.88;1183.82;10;0.78;move
94;1468.95;1217.97;1494.45;1217.66;1494.3;1205.28;1468.8;1205.59;10;0.8;stop
95;1961.47;1297.95;1973.98;1297.86;1973.78;1270.42;1961.27;1270.51;10;0.81;stop
96;2262.0;1150.59;2262.47;1137.58;2233.69;1136.54;2233.22;1149.55;10;0.81;stop
97;2679.0;1162.97;2679.82;1149.63;2649.75;1147.78;2648.93;1161.12;10;0.8;stop
98;2500.64;1237.81;2501.35;1225.32;2472.61;1223.69;2471.9;1236.18;10;0.81;stop
99;2748.94;1134.32;2750.41;1121.11;2718.56;1117.56;2717.09;1130.76;10;0.81;stop
100;3248.22;1234.45;3250.84;1219.77;3214.9;1213.36;3212.28;1228.05;10;0.8;move
101;1978.5;1738.47;1981.09;1705.07;1967.62;1704.03;1965.03;1737.43;10;0.82;stop
102;1953.23;863.72;1966.74;863.52;1966.27;830.53;1952.76;830.73;10;0.81;stop
103;1933.22;147.57;1944.67;147.12;1943.72;122.99;1932.27;123.44;10;0.8;stop
104;841.08;1089.4;841.2;1078.39;814.54;1078.1;814.42;1089.11;10;0.8;stop
105;734.83;1181.57;735.08;1167.44;702.36;1166.86;702.11;1181.0;10;0.82;move
106;1376.07;1098.44;1376.2;1085.47;1347.55;1085.19;1347.42;1098.15;10;0.79;stop
107;2364.58;1234.04;2364.58;1220.71;2335.29;1220.71;2335.29;1234.04;10;0.81;stop
108;3059.47;1249.27;3062.29;1234.7;3027.53;1227.98;3024.71;1242.55;10;0.83;stop
109;2767.96;1255.4;2768.97;1243.38;2742.43;1241.16;2741.42;1253.18;10;0.81;stop
110;3161.94;1239.33;3164.72;1224.05;3130.56;1217.86;3127.78;1233.13;10;0.81;stop
111;791.57;1674.49;791.83;1661.69;765.29;1661.14;765.03;1673.94;10;0.8;stop
112;3709.46;1447.4;3713.49;1433.28;3679.92;1423.69;3675.88;1437.81;10;0.8;stop
113;704.74;1246.27;704.76;1233.46;675.26;1233.42;675.24;1246.22;10;0.8;stop
114;2910.11;1195.59;2912.82;1181.49;2880.82;1175.35;2878.12;1189.45;10;0.79;stop
115;1974.41;1778.63;1976.99;1751.61;1965.34;1750.5;1962.76;1777.52;10;0.8;stop
116;1860.04;229.65;1860.2;203.56;1846.84;203.48;1846.68;229.56;10;0.78;move
117;1967.69;768.29;1980.61;767.8;1979.56;740.33;1966.64;740.82;10;0.81;stop
118;1800.62;1185.2;1826.08;1181.43;1824.13;1168.3;1798.67;1172.07;10;0.8;move
119;1965.43;1484.97;1979.12;1484.83;1978.82;1455.78;1965.13;1455.92;10;0.79;stop
120;3048.6;1180.63;3051.1;1168.86;3024.05;1163.12;3021.55;1174.89;10;0.82;stop
121;2992.26;1209.59;2994.8;1196.76;2966.49;1191.16;2963.95;1203.99;10;0.81;stop
122;2676.17;1126.88;2677.24;1113.07;2646.95;1110.74;2645.89;1124.55;10;0.81;stop
123;2876.53;1273.61;2879.26;1252.29;2825.82;1245.45;2823.09;1266.77;9;0.82;stop
124;2900.83;1397.53;2908.04;1384.81;2877.92;1367.72;2870.71;1380.44;10;0.8;stop
126;1954.43;347.19;1966.0;346.74;1965.07;323.31;1953.5;323.76;10;0.8;stop
127;284.89;1046.99;311.39;1038.36;307.61;1026.76;281.11;1035.39;10;0.77;stop
128;1506.98;1061.82;1509.26;1035.12;1496.77;1034.06;1494.49;1060.75;10;0.79;stop
129;1991.35;1374.9;1992.1;1349.08;1979.9;1348.72;1979.15;1374.55;10;0.79;stop
130;1831.14;1013.27;1833.61;983.54;1820.8;982.48;1818.33;1012.21;10;0.79;stop
131;2894.3;1216.29;2895.89;1203.63;2868.7;1200.21;2867.11;1212.87;10;0.82;move
132;3091.5;1209.39;3094.13;1195.38;3060.75;1189.11;3058.12;1203.12;10;0.8;stop
133;771.09;2012.39;773.2;1984.16;760.78;1983.23;758.68;2011.47;10;0.81;stop
134;819.2;1639.2;819.48;1627.25;795.18;1626.67;794.89;1638.62;10;0.79;stop
135;1965.8;1949.28;1971.61;1918.85;1957.83;1916.22;1952.02;1946.65;10;0.81;stop
136;1812.37;799.96;1825.62;798.37;1822.27;770.54;1809.02;772.13;10;0.81;stop
137;1905.39;531.39;1920.2;530.81;1918.95;499.11;1904.14;499.69;10;0.79;move
138;2083.83;1166.84;2084.36;1154.1;2056.17;1152.91;2055.64;1165.65;10;0.8;stop
139;1877.22;680.56;1891.61;678.54;1887.5;649.19;1873.11;651.21;10;0.8;stop
140;2220.0;1169.03;2220.47;1156.41;2189.06;1155.22;2188.59;1167.84;10;0.8;stop
141;2463.28;1237.4;2463.95;1223.25;2434.6;1221.85;2433.92;1236.0;10;0.79;stop
142;2658.04;1246.07;2658.84;1232.99;2629.08;1231.18;2628.29;1244.26;10;0.8;stop
143;1099.93;1672.76;1101.07;1658.54;1070.76;1656.12;1069.62;1670.34;10;0.7;move
144;1905.18;1892.19;1908.76;1868.06;1897.79;1866.43;1894.21;1890.57;10;0.79;stop
145;1835.69;2083.23;1846.57;2057.03;1835.09;2052.27;1824.21;2078.47;10;0.81;stop
146;1848.06;280.67;1862.09;279.94;1860.41;247.52;1846.38;248.25;10;0.79;stop
147;1857.07;751.3;1857.09;722.46;1844.18;722.45;1844.16;751.29;10;0.79;stop
148;594.12;633.33;596.5;622.85;573.07;617.53;570.69;628.01;10;0.79;stop
149;630.77;1234.82;634.55;1204.38;620.79;1202.68;617.02;1233.12;10;0.8;stop
150;1842.82;788.21;1855.77;787.83;1854.96;760.35;1842.02;760.73;10;0.81;stop
151;2060.65;1344.66;2086.26;1343.6;2085.72;1330.59;2060.11;1331.65;10;0.79;stop
