vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.27;1227.6;1864.0;1214.76;1838.98;1211.4;1837.25;1224.24;10;0.82;stop
7;3392.23;1147.12;3395.26;1134.38;3365.27;1127.26;3362.24;1140.0;10;0.83;stop
11;2706.38;1129.73;2707.68;1117.51;2680.87;1114.64;2679.57;1126.86;10;0.84;stop
12;1817.55;2116.9;1829.87;2092.83;1818.92;2087.23;1806.6;2111.29;10;0.82;stop
16;377.86;1083.6;377.97;1071.0;351.98;1070.78;351.88;1083.38;10;0.81;stop
19;3338.48;1091.68;3345.48;1060.55;3329.95;1057.07;3322.96;1088.2;10;0.81;move
20;1913.84;1858.37;1919.39;1828.49;1906.0;1826.0;1900.46;1855.89;10;0.83;stop
22;539.27;1090.44;539.76;1080.03;516.35;1078.93;515.86;1089.35;10;0.8;stop
23;1046.95;1210.87;1047.49;1197.77;1019.3;1196.63;1018.76;1209.73;10;0.82;stop
24;1309.44;1098.25;1309.66;1084.74;1279.18;1084.25;1278.97;1097.76;10;0.81;stop
26;2923.55;1157.54;2925.67;1145.89;2897.95;1140.84;2895.83;1152.48;10;0.83;stop
27;1950.85;1986.19;1959.49;1956.3;1946.15;1952.44;1937.51;1982.33;10;0.83;stop
28;2991.68;1296.78;2994.35;1282.19;2962.85;1276.43;2960.18;1291.01;10;0.82;stop
29;1039.53;1097.57;1040.33;1086.48;1018.65;1084.93;1017.86;1096.02;10;0.79;stop
31;1225.4;1216.33;1225.5;1202.62;1197.28;1202.42;1197.19;1216.13;10;0.83;stop
38;873.62;1089.89;873.78;1077.22;846.22;1076.86;846.06;1089.53;10;0.82;stop
39;1433.74;1097.88;1433.82;1085.94;1405.76;1085.75;1405.68;1097.68;10;0.81;stop
43;1964.6;1334.14;1977.4;1333.71;1976.47;1306.23;1963.66;1306.67;10;0.8;stop
45;608.43;1195.15;609.23;1183.16;583.13;1181.42;582.33;1193.4;10;0.82;stop
46;1560.3;1098.98;1560.82;1086.9;1534.58;1085.77;1534.06;1097.85;10;0.82;stop
47;3224.43;1049.41;3254.37;1039.16;3249.94;1026.22;3220.0;1036.46;10;0.82;stop
