vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.95;1227.41;1863.63;1214.84;1839.3;1211.59;1837.62;1224.16;10;0.81;stop
7;3392.8;1146.87;3395.64;1134.29;3365.64;1127.5;3362.79;1140.09;10;0.83;stop
11;2707.22;1128.88;2708.27;1116.99;2680.83;1114.56;2679.77;1126.45;10;0.83;stop
12;1817.62;2116.76;1829.9;2092.83;1819.27;2087.37;1806.99;2111.3;10;0.82;stop
16;348.62;1087.23;376.61;1084.09;375.13;1070.9;347.14;1074.04;10;0.77;stop
20;1914.08;1858.92;1919.53;1829.04;1906.04;1826.58;1900.59;1856.46;10;0.82;stop
22;538.87;1090.42;539.5;1080.39;516.75;1078.96;516.12;1088.99;10;0.8;stop
23;1046.77;1210.31;1047.32;1197.45;1019.48;1196.25;1018.93;1209.12;10;0.82;stop
24;1309.39;1098.28;1309.57;1084.62;1279.23;1084.22;1279.05;1097.88;10;0.82;stop
26;2923.36;1156.65;2925.29;1145.16;2898.14;1140.6;2896.21;1152.09;10;0.84;stop
27;1950.69;1986.4;1959.42;1955.99;1946.31;1952.22;1937.58;1982.64;10;0.83;stop
28;2990.34;1296.49;2993.01;1282.3;2961.66;1276.39;2958.99;1290.58;10;0.82;stop
29;1038.31;1096.78;1038.96;1086.15;1016.69;1084.79;1016.04;1095.41;10;0.8;stop
31;1225.55;1216.09;1225.58;1202.73;1197.14;1202.66;1197.11;1216.02;10;0.82;stop
38;873.86;1090.44;874.0;1077.73;846.26;1077.43;846.13;1090.14;10;0.82;stop
39;1433.9;1097.94;1433.93;1085.75;1405.6;1085.69;1405.57;1097.87;10;0.81;stop
45;608.91;1195.66;609.73;1183.63;583.59;1181.84;582.77;1193.87;10;0.82;stop
46;1560.27;1098.89;1560.78;1086.98;1534.61;1085.86;1534.1;1097.77;10;0.82;stop
