vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.71;1129.62;2265.97;1116.5;2235.04;1115.88;2234.78;1129.0;10;0.81;stop
5;1862.26;1227.74;1864.04;1214.66;1838.99;1211.26;1837.21;1224.34;10;0.8;stop
6;2311.94;1131.65;2312.17;1117.77;2279.94;1117.22;2279.7;1131.11;10;0.79;stop
7;3392.5;1146.98;3395.49;1134.46;3365.94;1127.39;3362.95;1139.92;10;0.82;stop
8;2351.88;1130.77;2352.05;1117.4;2319.87;1116.98;2319.7;1130.35;10;0.79;stop
9;2324.41;1150.15;2324.62;1138.57;2298.96;1138.1;2298.75;1149.68;10;0.8;stop
10;1506.64;1162.71;1506.83;1149.54;1481.36;1149.17;1481.17;1162.33;10;0.8;stop
11;2706.61;1129.43;2707.76;1117.59;2680.62;1114.94;2679.46;1126.78;10;0.83;stop
12;1817.9;2117.35;1830.26;2093.53;1819.41;2087.9;1807.05;2111.72;10;0.82;stop
15;163.32;1113.83;163.4;1098.83;132.46;1098.67;132.38;1113.67;10;0.81;move
16;378.24;1083.71;378.48;1071.16;352.54;1070.66;352.3;1083.21;10;0.82;stop
18;2464.81;1152.81;2465.15;1139.56;2436.44;1138.81;2436.1;1152.06;10;0.79;stop
19;3359.72;1178.79;3363.53;1165.62;3332.16;1156.52;3328.34;1169.69;10;0.8;stop
20;1914.4;1859.12;1919.64;1828.74;1906.01;1826.38;1900.76;1856.76;10;0.83;stop
22;538.89;1090.32;539.46;1080.35;516.73;1079.05;516.17;1089.03;10;0.81;stop
23;1046.55;1210.85;1047.15;1197.94;1019.7;1196.65;1019.1;1209.56;10;0.83;stop
24;1309.18;1098.4;1309.24;1084.24;1278.89;1084.1;1278.82;1098.26;10;0.82;stop
26;2923.13;1157.87;2925.14;1146.3;2898.37;1141.63;2896.36;1153.2;10;0.81;stop
27;1950.76;1986.56;1959.79;1956.09;1946.24;1952.07;1937.21;1982.54;10;0.82;stop
28;2991.6;1296.96;2994.36;1282.48;2962.94;1276.48;2960.17;1290.96;10;0.82;stop
29;1039.57;1096.89;1040.26;1086.13;1017.3;1084.67;1016.62;1095.43;10;0.81;stop
31;1225.26;1216.09;1225.3;1202.75;1197.42;1202.66;1197.38;1216.0;10;0.82;stop
33;2222.5;1128.89;2223.03;1115.52;2193.31;1114.36;2192.78;1127.73;10;0.81;stop
37;2320.39;1215.04;2320.53;1200.65;2288.36;1200.33;2288.22;1214.72;10;0.82;move
38;873.76;1089.96;873.96;1077.23;846.37;1076.79;846.16;1089.52;10;0.82;stop
39;1433.91;1097.88;1433.92;1085.77;1405.59;1085.75;1405.58;1097.86;10;0.81;stop
43;1973.97;1779.0;1976.71;1753.8;1963.53;1752.37;1960.79;1777.57;10;0.83;stop
45;608.82;1195.76;609.76;1183.78;583.68;1181.74;582.74;1193.71;10;0.82;stop
46;1561.39;1099.05;1561.87;1086.78;1534.61;1085.7;1534.13;1097.97;10;0.82;stop
47;3224.31;1049.37;3254.44;1039.06;3250.06;1026.26;3219.93;1036.56;10;0.81;stop
48;2952.22;1288.37;2954.55;1274.88;2922.62;1269.36;2920.29;1282.86;10;0.81;stop
50;1336.86;1219.34;1337.19;1202.54;1293.39;1201.66;1293.06;1218.46;9;0.8;stop
51;1967.92;910.29;1981.71;908.85;1978.77;880.71;1964.98;882.15;10;0.82;stop
54;1395.3;1162.05;1395.51;1148.07;1363.2;1147.58;1362.99;1161.55;10;0.82;stop
55;912.08;1090.72;938.93;1090.49;938.83;1078.28;911.97;1078.51;10;0.81;stop
56;2857.83;1146.35;2859.49;1133.09;2830.92;1129.52;2829.26;1142.79;10;0.82;stop
58;1964.52;1863.56;1968.5;1833.88;1954.98;1832.06;1951.0;1861.75;10;0.84;stop
59;3031.47;1303.91;3033.74;1289.97;3000.41;1284.53;2998.13;1298.47;10;0.82;stop
