vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.63;1130.31;2265.96;1117.07;2235.12;1116.32;2234.79;1129.55;10;0.8;stop
5;1830.41;1224.08;1855.45;1223.4;1855.09;1210.42;1830.05;1211.1;10;0.82;stop
6;2312.07;1131.78;2312.32;1117.67;2279.8;1117.1;2279.56;1131.2;10;0.79;stop
7;3392.87;1147.17;3395.93;1134.64;3365.57;1127.21;3362.5;1139.73;10;0.82;stop
8;2320.31;1131.39;2352.62;1131.28;2352.57;1116.36;2320.26;1116.47;10;0.79;stop
9;2324.93;1150.16;2325.12;1138.5;2299.57;1138.09;2299.38;1149.75;10;0.81;stop
10;1506.74;1162.78;1506.83;1149.28;1481.26;1149.1;1481.17;1162.6;10;0.79;stop
11;2706.65;1129.2;2707.91;1117.09;2680.52;1114.24;2679.26;1126.35;10;0.83;stop
12;1817.5;2117.02;1829.93;2092.7;1818.97;2087.1;1806.54;2111.43;10;0.83;stop
13;1930.22;345.06;1943.98;344.56;1942.78;311.94;1929.02;312.44;10;0.8;stop
14;1903.75;435.27;1918.09;434.66;1916.94;407.35;1902.59;407.96;10;0.79;move
15;1154.71;1126.41;1154.97;1111.76;1123.98;1111.21;1123.72;1125.86;10;0.83;move
16;378.2;1083.58;378.42;1071.26;352.11;1070.8;351.9;1083.11;10;0.81;stop
18;2464.78;1152.92;2465.05;1139.28;2436.47;1138.71;2436.2;1152.35;10;0.77;stop
19;3359.17;1180.08;3363.28;1166.96;3331.76;1157.1;3327.66;1170.23;10;0.81;stop
20;1914.01;1858.86;1919.52;1829.13;1906.11;1826.64;1900.6;1856.37;10;0.83;stop
22;539.07;1090.45;539.68;1080.31;516.55;1078.92;515.94;1089.07;10;0.8;stop
23;1046.97;1210.87;1047.52;1197.82;1019.28;1196.63;1018.73;1209.68;10;0.82;stop
24;1309.17;1098.31;1309.25;1084.35;1278.89;1084.19;1278.82;1098.15;10;0.82;stop
26;2923.22;1157.62;2925.42;1145.81;2898.28;1140.76;2896.08;1152.57;10;0.83;stop
27;1950.73;1986.4;1959.64;1956.17;1946.27;1952.23;1937.36;1982.46;10;0.82;stop
28;2991.41;1296.66;2994.01;1282.4;2963.12;1276.77;2960.52;1291.03;10;0.82;stop
29;1038.93;1096.65;1039.45;1085.97;1017.95;1084.92;1017.42;1095.59;10;0.81;stop
31;1225.43;1216.25;1225.49;1202.63;1197.26;1202.5;1197.2;1216.12;10;0.83;stop
33;2222.11;1129.04;2222.65;1115.36;2193.14;1114.21;2192.6;1127.89;10;0.81;stop
37;1914.92;1165.45;1927.1;1157.81;1910.08;1130.68;1897.9;1138.31;10;0.83;move
38;873.69;1090.45;873.93;1077.95;846.3;1077.42;846.06;1089.92;10;0.82;stop
39;1434.01;1098.03;1434.01;1085.6;1405.49;1085.6;1405.49;1098.03;10;0.81;stop
43;1973.93;1779.28;1976.84;1753.6;1963.57;1752.1;1960.66;1777.77;10;0.83;stop
45;608.77;1195.53;609.53;1183.61;583.73;1181.97;582.97;1193.89;10;0.82;stop
46;1560.42;1099.04;1560.9;1086.75;1534.45;1085.71;1533.97;1098.0;10;0.82;stop
47;3224.54;1049.25;3254.2;1039.11;3249.84;1026.37;3220.18;1036.52;10;0.82;stop
48;2952.68;1288.4;2955.1;1274.94;2922.63;1269.1;2920.21;1282.56;10;0.82;stop
50;1336.67;1219.45;1337.15;1202.85;1292.45;1201.55;1291.97;1218.15;9;0.8;stop
51;1968.27;910.32;1981.92;908.9;1978.98;880.68;1965.33;882.1;10;0.82;stop
53;331.28;1102.36;331.88;1089.89;304.81;1088.58;304.21;1101.05;10;0.8;move
54;1394.43;1161.82;1394.58;1148.14;1362.94;1147.81;1362.79;1161.48;10;0.83;stop
55;912.08;1090.6;938.91;1090.41;938.82;1078.4;912.0;1078.59;10;0.82;stop
56;2857.49;1146.43;2859.13;1133.43;2830.56;1129.82;2828.92;1142.82;10;0.82;stop
57;275.09;1101.26;275.93;1086.94;242.41;1084.99;241.57;1099.31;10;0.81;move
58;1964.21;1863.6;1968.74;1834.1;1955.29;1832.03;1950.76;1861.53;10;0.83;stop
59;3031.45;1303.68;3033.68;1289.9;3000.42;1284.52;2998.19;1298.3;10;0.82;stop
60;1669.3;1164.04;1669.69;1152.08;1642.7;1151.21;1642.31;1163.17;10;0.82;stop
62;1996.67;1339.69;1997.77;1307.91;1983.77;1307.43;1982.67;1339.21;10;0.82;stop
63;1808.84;1705.22;1809.59;1691.57;1781.79;1690.03;1781.03;1703.68;10;0.83;move
64;1344.1;1701.79;1344.68;1689.05;1317.65;1687.83;1317.07;1700.57;10;0.81;stop
66;1724.1;1184.95;1724.23;1171.1;1692.52;1170.8;1692.39;1184.65;10;0.79;stop
67;1939.26;1479.84;1951.88;1479.06;1950.05;1449.66;1937.43;1450.44;10;0.79;move
70;776.5;2012.42;790.15;2012.38;790.06;1984.14;776.42;1984.18;10;0.82;stop
71;1843.05;1724.1;1843.75;1709.78;1813.2;1708.28;1812.5;1722.6;10;0.82;stop
73;1170.31;1094.44;1170.73;1083.33;1147.19;1082.43;1146.77;1093.54;10;0.79;stop
75;1704.33;1102.03;1704.47;1089.76;1677.42;1089.47;1677.28;1101.74;10;0.81;stop
76;1426.39;1219.11;1426.66;1205.78;1400.73;1205.26;1400.47;1218.59;10;0.78;stop
77;1961.87;1334.25;1976.11;1334.0;1975.63;1306.13;1961.39;1306.37;10;0.81;stop
79;3253.24;1215.96;3275.87;1194.14;3266.13;1184.04;3243.5;1205.86;10;0.77;move
80;2864.86;1380.19;2869.86;1366.93;2837.39;1354.68;2832.39;1367.95;10;0.81;stop
81;1659.07;1132.63;1659.19;1118.75;1629.31;1118.49;1629.19;1132.38;10;0.79;move
82;1836.12;884.67;1836.41;855.84;1822.29;855.7;1822.0;884.53;10;0.82;stop
83;974.92;1092.13;975.05;1080.58;946.58;1080.25;946.45;1091.8;10;0.81;stop
84;1991.6;1296.5;1992.05;1269.84;1979.65;1269.63;1979.2;1296.29;10;0.8;stop
86;2293.41;1233.78;2293.91;1220.88;2266.96;1219.85;2266.47;1232.74;10;0.81;stop
87;1749.76;1685.01;1750.64;1672.73;1724.85;1670.87;1723.97;1683.14;10;0.8;stop
88;3467.79;1379.97;3471.57;1366.4;3439.71;1357.53;3435.93;1371.1;10;0.8;stop
89;3671.77;1433.68;3675.24;1422.04;3648.23;1413.98;3644.76;1425.62;10;0.82;stop
90;1553.99;1162.8;1554.16;1149.46;1525.14;1149.08;1524.97;1162.42;10;0.8;stop
91;898.33;1202.7;898.92;1191.21;871.67;1189.8;871.08;1201.29;10;0.81;stop
94;1468.6;1218.01;1494.79;1217.7;1494.65;1205.24;1468.46;1205.55;10;0.79;stop
95;1973.82;1298.23;1974.03;1270.24;1961.43;1270.15;1961.22;1298.13;10;0.8;stop
96;147.68;1113.91;175.44;1113.08;175.06;1100.46;147.3;1101.29;10;0.76;move
97;2199.28;1145.73;2199.68;1133.28;2171.53;1132.39;2171.14;1144.85;10;0.8;stop
98;2500.69;1237.84;2501.35;1225.14;2472.56;1223.66;2471.9;1236.36;10;0.81;stop
99;2749.63;1134.04;2751.17;1120.71;2718.22;1116.9;2716.68;1130.23;10;0.82;stop
100;2489.29;1133.88;2489.34;1119.63;2455.84;1119.5;2455.78;1133.75;10;0.8;move
101;1981.08;1714.43;1982.0;1681.21;1967.86;1680.82;1966.94;1714.04;10;0.82;stop
102;1953.21;863.33;1966.37;863.3;1966.29;829.8;1953.13;829.83;10;0.81;stop
103;1932.93;147.27;1944.29;146.87;1943.45;123.29;1932.08;123.7;10;0.8;stop
104;840.96;1089.92;841.11;1078.29;815.18;1077.95;815.03;1089.59;10;0.81;stop
105;1723.26;1203.85;1723.72;1190.04;1692.95;1189.03;1692.5;1202.83;10;0.8;stop
106;1376.2;1099.17;1376.42;1086.05;1348.55;1085.58;1348.33;1098.7;10;0.81;stop
107;2335.47;1234.47;2364.42;1234.45;2364.41;1221.4;2335.46;1221.42;10;0.81;stop
108;3352.03;1066.95;3372.66;1040.8;3360.47;1031.18;3339.84;1057.33;10;0.81;stop
109;2767.6;1255.36;2768.62;1243.44;2742.44;1241.21;2741.42;1253.12;10;0.81;stop
110;2663.12;1164.04;2664.41;1149.62;2631.88;1146.71;2630.59;1161.13;10;0.83;stop
111;791.38;1674.46;791.66;1661.75;765.13;1661.16;764.84;1673.87;10;0.8;stop
112;3710.74;1447.15;3714.52;1433.08;3680.51;1423.95;3676.73;1438.02;10;0.81;stop
113;704.29;1246.3;704.4;1233.63;675.71;1233.39;675.6;1246.06;10;0.79;stop
114;2420.2;1152.35;2420.83;1138.55;2387.68;1137.02;2387.04;1150.82;10;0.81;stop
115;1977.67;1745.76;1979.24;1719.93;1967.89;1719.24;1966.32;1745.07;10;0.79;stop
116;1837.93;416.57;1850.84;416.01;1849.73;390.06;1836.81;390.61;10;0.78;stop
117;1967.34;768.19;1980.22;767.78;1979.35;740.44;1966.47;740.85;10;0.81;stop
118;1952.46;907.41;1964.01;905.54;1959.64;878.52;1948.08;880.4;10;0.82;stop
119;1965.79;1486.21;1979.81;1486.2;1979.78;1455.66;1965.75;1455.68;10;0.81;stop
120;3047.96;1180.38;3050.25;1168.5;3023.76;1163.37;3021.46;1175.25;10;0.81;stop
