vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;170.99;1113.57;199.15;1113.44;199.09;1099.87;170.92;1100.0;10;0.76;move
3;2564.93;1136.61;2565.79;1123.3;2534.32;1121.26;2533.46;1134.58;10;0.82;move
5;1879.43;1243.91;1886.57;1233.8;1866.82;1219.84;1859.68;1229.95;10;0.7;stop
6;2699.39;1148.88;2700.68;1134.48;2667.61;1131.5;2666.32;1145.9;10;0.84;move
7;3391.89;1147.31;3395.13;1134.58;3365.61;1127.06;3362.37;1139.8;10;0.83;stop
8;2768.49;1152.42;2769.6;1138.64;2736.86;1136.02;2735.76;1149.8;10;0.82;move
9;2538.88;1154.68;2539.41;1142.53;2514.24;1141.45;2513.72;1153.6;10;0.82;move
10;1506.53;1162.43;1506.63;1149.64;1481.47;1149.44;1481.37;1162.24;10;0.8;stop
11;2706.79;1129.69;2708.11;1117.57;2681.58;1114.69;2680.27;1126.81;10;0.84;stop
12;1817.61;2116.84;1830.12;2092.96;1819.28;2087.28;1806.77;2111.17;10;0.83;stop
13;1938.79;1009.5;1952.87;1006.88;1947.15;976.12;1933.06;978.74;10;0.8;move
14;2115.52;1131.41;2116.22;1117.75;2088.8;1116.34;2088.09;1130.0;10;0.76;move
15;1848.06;982.5;1862.12;982.49;1862.1;951.38;1848.03;951.39;10;0.82;stop
16;378.13;1083.35;378.29;1071.37;352.18;1071.03;352.03;1083.01;10;0.82;stop
18;2737.92;1170.11;2739.47;1156.43;2709.31;1153.01;2707.76;1166.7;10;0.76;move
19;3361.49;1179.79;3365.73;1166.74;3334.14;1156.46;3329.89;1169.51;10;0.82;stop
20;1914.1;1858.89;1919.17;1828.87;1905.74;1826.61;1900.67;1856.63;10;0.82;stop
22;539.19;1090.45;539.75;1080.18;516.43;1078.92;515.88;1089.2;10;0.8;stop
23;1047.02;1210.89;1047.54;1197.74;1019.23;1196.61;1018.71;1209.76;10;0.82;stop
24;1309.12;1098.13;1309.21;1084.56;1278.94;1084.37;1278.86;1097.94;10;0.8;stop
25;398.95;1117.18;399.12;1104.13;371.2;1103.76;371.03;1116.81;10;0.76;move
26;2923.39;1157.07;2925.66;1145.66;2898.11;1140.18;2895.84;1151.59;10;0.83;stop
27;1950.79;1985.83;1959.75;1955.7;1946.21;1951.67;1937.25;1981.8;10;0.83;stop
28;2991.44;1296.52;2994.14;1282.31;2962.81;1276.35;2960.11;1290.57;10;0.82;stop
29;1039.07;1096.88;1039.71;1085.97;1017.8;1084.69;1017.17;1095.6;10;0.8;stop
30;1870.99;2058.45;1883.0;2029.25;1870.67;2024.18;1858.65;2053.37;10;0.81;move
31;1225.39;1216.1;1225.39;1202.65;1197.3;1202.65;1197.3;1216.1;10;0.82;stop
32;1907.75;203.22;1908.0;176.58;1895.5;176.46;1895.25;203.11;10;0.81;move
33;2449.85;1133.23;2449.87;1119.04;2421.02;1119.02;2421.01;1133.21;10;0.78;move
37;1864.05;767.08;1878.52;765.74;1875.45;732.55;1860.98;733.89;10;0.83;stop
38;873.7;1089.79;873.84;1077.28;846.42;1076.96;846.28;1089.47;10;0.82;stop
39;1405.54;1098.13;1434.06;1097.9;1433.96;1085.49;1405.44;1085.72;10;0.82;stop
40;3571.56;1373.36;3575.63;1359.38;3546.88;1351.02;3542.81;1365.0;10;0.77;move
43;1974.06;1778.58;1976.76;1753.09;1963.44;1751.67;1960.74;1777.16;10;0.83;stop
45;609.12;1195.22;609.95;1183.16;583.38;1181.34;582.55;1193.4;10;0.81;stop
46;1560.35;1099.05;1560.93;1086.97;1534.53;1085.7;1533.94;1097.78;10;0.82;stop
47;3224.52;1049.85;3254.3;1039.5;3249.85;1026.71;3220.08;1037.06;10;0.81;stop
48;2952.32;1288.17;2954.59;1274.74;2922.52;1269.33;2920.26;1282.76;10;0.82;stop
50;1337.15;1219.42;1337.62;1202.85;1293.1;1201.58;1292.63;1218.15;9;0.82;stop
51;1968.19;910.37;1981.59;908.9;1978.5;880.63;1965.1;882.1;10;0.82;stop
52;1305.36;1122.58;1305.49;1108.57;1274.83;1108.29;1274.7;1122.3;10;0.78;move
53;1797.08;1138.66;1797.35;1126.57;1770.29;1125.97;1770.02;1138.06;10;0.78;move
54;1394.92;1161.83;1395.44;1147.87;1363.58;1146.67;1363.06;1160.63;10;0.83;stop
