vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.01;1227.79;1863.95;1214.96;1839.24;1211.21;1837.3;1224.04;10;0.82;stop
7;3392.24;1147.0;3395.2;1134.42;3365.25;1127.38;3362.3;1139.96;10;0.83;stop
11;2706.43;1129.75;2707.78;1117.62;2680.82;1114.63;2679.47;1126.76;10;0.83;stop
12;1817.65;2116.63;1829.91;2093.03;1819.24;2087.49;1806.98;2111.09;10;0.82;stop
16;378.02;1083.23;378.28;1070.75;351.83;1070.21;351.57;1082.68;10;0.81;stop
19;3359.27;1179.47;3363.27;1166.55;3331.67;1156.78;3327.67;1169.7;10;0.82;stop
20;1914.56;1858.77;1919.62;1829.08;1905.84;1826.73;1900.79;1856.42;10;0.82;stop
22;539.2;1090.5;539.71;1080.0;516.43;1078.87;515.92;1089.38;10;0.81;stop
23;1046.91;1210.98;1047.49;1197.75;1019.34;1196.52;1018.76;1209.75;10;0.82;stop
24;1309.32;1098.33;1309.53;1084.64;1279.3;1084.17;1279.09;1097.86;10;0.81;stop
26;2923.66;1157.87;2925.95;1145.87;2897.84;1140.5;2895.55;1152.5;10;0.83;stop
27;1951.01;1986.79;1959.16;1956.51;1945.99;1952.96;1937.84;1983.24;10;0.83;stop
28;2991.18;1296.67;2993.87;1282.35;2962.89;1276.53;2960.2;1290.85;10;0.82;stop
29;1039.8;1097.49;1040.62;1086.66;1018.95;1085.01;1018.13;1095.84;10;0.79;stop
31;1197.45;1216.28;1225.43;1215.88;1225.24;1202.47;1197.26;1202.87;10;0.82;stop
38;873.6;1089.98;873.8;1077.21;846.39;1076.77;846.18;1089.54;10;0.82;stop
39;1405.63;1097.9;1433.89;1097.85;1433.87;1085.72;1405.61;1085.78;10;0.81;stop
43;1967.4;1541.01;1981.36;1540.82;1980.97;1513.92;1967.02;1514.12;10;0.81;stop
45;608.44;1195.73;609.32;1183.68;583.12;1181.77;582.24;1193.82;10;0.82;stop
46;1560.31;1099.06;1560.89;1086.94;1534.57;1085.69;1533.99;1097.81;10;0.82;stop
47;3224.38;1049.67;3254.61;1038.87;3250.0;1025.95;3219.76;1036.76;10;0.81;stop
48;2952.62;1288.19;2954.96;1274.68;2922.69;1269.08;2920.35;1282.59;10;0.82;stop
50;1336.42;1219.5;1336.92;1202.82;1292.71;1201.5;1292.21;1218.18;9;0.82;stop
51;1968.39;909.72;1981.92;908.22;1978.86;880.72;1965.33;882.22;10;0.82;stop
54;1779.07;1167.43;1779.42;1153.08;1747.8;1152.32;1747.46;1166.67;10;0.82;stop
55;911.89;1090.71;939.13;1090.46;939.02;1078.29;911.77;1078.54;10;0.81;stop
56;2856.36;1146.34;2858.11;1133.3;2830.14;1129.54;2828.39;1142.58;10;0.82;stop
58;1968.7;1631.71;1982.82;1631.55;1982.48;1602.67;1968.37;1602.83;10;0.82;stop
59;3031.58;1303.82;3033.86;1289.89;3000.3;1284.38;2998.01;1298.32;10;0.82;stop
